time,n_A+p,n_B,n_AB
93200,0.172,0.110,0.718
93300,0.166,0.102,0.732
93400,0.166,0.104,0.730
93500,0.159,0.106,0.735
93600,0.161,0.109,0.730
93700,0.162,0.109,0.729
93800,0.167,0.104,0.729
93900,0.170,0.096,0.734
94000,0.171,0.100,0.729
94100,0.178,0.093,0.729
94200,0.179,0.092,0.729
94300,0.170,0.090,0.740
94400,0.180,0.093,0.727
94500,0.176,0.090,0.734
94600,0.181,0.085,0.734
94700,0.181,0.087,0.732
94800,0.173,0.086,0.741
94900,0.171,0.091,0.738
95000,0.171,0.089,0.740
95100,0.179,0.091,0.730
95200,0.191,0.103,0.706
95300,0.191,0.102,0.707
95400,0.190,0.109,0.701
95500,0.193,0.106,0.701
95600,0.189,0.096,0.715
95700,0.189,0.096,0.715
95800,0.183,0.102,0.715
95900,0.178,0.097,0.725
96000,0.187,0.097,0.716
96100,0.186,0.100,0.714
96200,0.184,0.103,0.713
96300,0.184,0.105,0.711
96400,0.195,0.106,0.699
96500,0.196,0.106,0.698
96600,0.203,0.105,0.692
96700,0.201,0.114,0.685
96800,0.201,0.116,0.683
96900,0.205,0.119,0.676
97000,0.206,0.117,0.677
97100,0.203,0.117,0.680
97200,0.209,0.115,0.676
97300,0.205,0.117,0.678
97400,0.200,0.116,0.684
97500,0.202,0.127,0.671
97600,0.201,0.129,0.670
97700,0.198,0.128,0.674
97800,0.200,0.127,0.673
97900,0.201,0.127,0.672
98000,0.200,0.125,0.675
98100,0.195,0.124,0.681
98200,0.189,0.125,0.686
98300,0.188,0.124,0.688
98400,0.183,0.122,0.695
98500,0.190,0.116,0.694
98600,0.183,0.110,0.707
98700,0.177,0.112,0.711
98800,0.184,0.119,0.697
98900,0.187,0.113,0.700
99000,0.191,0.104,0.705
99100,0.187,0.100,0.713
99200,0.185,0.095,0.720
99300,0.187,0.088,0.725
99400,0.195,0.091,0.714
99500,0.198,0.097,0.705
99600,0.208,0.091,0.701
99700,0.204,0.092,0.704
99800,0.196,0.094,0.710
99900,0.203,0.100,0.697
100000,0.200,0.101,0.699
