time,n_A+p,n_B,n_AB
93200,0.201,0.127,0.672
93300,0.193,0.133,0.674
93400,0.192,0.141,0.667
93500,0.193,0.142,0.665
93600,0.196,0.143,0.661
93700,0.200,0.146,0.654
93800,0.194,0.143,0.663
93900,0.198,0.146,0.656
94000,0.197,0.148,0.655
94100,0.191,0.151,0.658
94200,0.205,0.153,0.642
94300,0.205,0.159,0.636
94400,0.206,0.156,0.638
94500,0.214,0.157,0.629
94600,0.201,0.160,0.639
94700,0.200,0.161,0.639
94800,0.209,0.149,0.642
94900,0.218,0.152,0.630
95000,0.218,0.155,0.627
95100,0.226,0.155,0.619
95200,0.226,0.150,0.624
95300,0.218,0.146,0.636
95400,0.214,0.151,0.635
95500,0.216,0.153,0.631
95600,0.211,0.158,0.631
95700,0.210,0.156,0.634
95800,0.210,0.147,0.643
95900,0.209,0.146,0.645
96000,0.214,0.150,0.636
96100,0.208,0.150,0.642
96200,0.216,0.149,0.635
96300,0.212,0.148,0.640
96400,0.212,0.135,0.653
96500,0.211,0.141,0.648
96600,0.209,0.144,0.647
96700,0.218,0.143,0.639
96800,0.218,0.140,0.642
96900,0.220,0.131,0.649
97000,0.215,0.123,0.662
97100,0.220,0.124,0.656
97200,0.222,0.123,0.655
97300,0.224,0.129,0.647
97400,0.222,0.131,0.647
97500,0.217,0.130,0.653
97600,0.224,0.130,0.646
97700,0.223,0.136,0.641
97800,0.220,0.133,0.647
97900,0.230,0.134,0.636
98000,0.225,0.134,0.641
98100,0.223,0.142,0.635
98200,0.224,0.136,0.640
98300,0.230,0.132,0.638
98400,0.230,0.140,0.630
98500,0.226,0.136,0.638
98600,0.237,0.136,0.627
98700,0.237,0.131,0.632
98800,0.241,0.121,0.638
98900,0.237,0.125,0.638
99000,0.241,0.126,0.633
99100,0.248,0.123,0.629
99200,0.247,0.119,0.634
99300,0.241,0.119,0.640
99400,0.242,0.120,0.638
99500,0.249,0.125,0.626
99600,0.237,0.133,0.630
99700,0.233,0.127,0.640
99800,0.222,0.130,0.648
99900,0.222,0.133,0.645
100000,0.218,0.144,0.638
