time,n_A+p,n_B,n_AB
93200,0.268,0.138,0.594
93300,0.269,0.142,0.589
93400,0.265,0.146,0.589
93500,0.254,0.148,0.598
93600,0.247,0.148,0.605
93700,0.247,0.140,0.613
93800,0.260,0.135,0.605
93900,0.267,0.137,0.596
94000,0.275,0.132,0.593
94100,0.268,0.133,0.599
94200,0.262,0.143,0.595
94300,0.267,0.140,0.593
94400,0.260,0.132,0.608
94500,0.262,0.127,0.611
94600,0.264,0.129,0.607
94700,0.265,0.125,0.610
94800,0.260,0.126,0.614
94900,0.253,0.136,0.611
95000,0.249,0.137,0.614
95100,0.251,0.134,0.615
95200,0.246,0.127,0.627
95300,0.243,0.127,0.630
95400,0.248,0.125,0.627
95500,0.250,0.123,0.627
95600,0.251,0.131,0.618
95700,0.255,0.138,0.607
95800,0.248,0.144,0.608
95900,0.248,0.146,0.606
96000,0.250,0.147,0.603
96100,0.247,0.143,0.610
96200,0.265,0.143,0.592
96300,0.264,0.141,0.595
96400,0.255,0.144,0.601
96500,0.262,0.142,0.596
96600,0.251,0.151,0.598
96700,0.246,0.152,0.602
96800,0.240,0.152,0.608
96900,0.246,0.150,0.604
97000,0.246,0.146,0.608
97100,0.243,0.141,0.616
97200,0.244,0.133,0.623
97300,0.245,0.129,0.626
97400,0.241,0.136,0.623
97500,0.251,0.138,0.611
97600,0.251,0.142,0.607
97700,0.250,0.149,0.601
97800,0.245,0.149,0.606
97900,0.250,0.147,0.603
98000,0.253,0.136,0.611
98100,0.252,0.127,0.621
98200,0.255,0.134,0.611
98300,0.263,0.133,0.604
98400,0.262,0.136,0.602
98500,0.261,0.140,0.599
98600,0.264,0.133,0.603
98700,0.267,0.132,0.601
98800,0.268,0.125,0.607
98900,0.270,0.124,0.606
99000,0.270,0.120,0.610
99100,0.267,0.127,0.606
99200,0.272,0.127,0.601
99300,0.275,0.128,0.597
99400,0.268,0.131,0.601
99500,0.272,0.130,0.598
99600,0.266,0.138,0.596
99700,0.266,0.157,0.577
99800,0.263,0.156,0.581
99900,0.265,0.147,0.588
100000,0.264,0.147,0.589
