time,n_A+p,n_B,n_AB
93200,0.927,0.007,0.066
93300,0.922,0.010,0.068
93400,0.925,0.009,0.066
93500,0.924,0.009,0.067
93600,0.924,0.007,0.069
93700,0.924,0.004,0.072
93800,0.925,0.003,0.072
93900,0.926,0.003,0.071
94000,0.922,0.002,0.076
94100,0.925,0.002,0.073
94200,0.924,0.004,0.072
94300,0.927,0.004,0.069
94400,0.923,0.002,0.075
94500,0.921,0.002,0.077
94600,0.920,0.002,0.078
94700,0.926,0.002,0.072
94800,0.932,0.002,0.066
94900,0.924,0.002,0.074
95000,0.928,0.002,0.070
95100,0.929,0.002,0.069
95200,0.930,0.002,0.068
95300,0.935,0.002,0.063
95400,0.934,0.002,0.064
95500,0.937,0.002,0.061
95600,0.942,0.001,0.057
95700,0.943,0.001,0.056
95800,0.939,0.001,0.060
95900,0.942,0.001,0.057
96000,0.943,0.001,0.056
96100,0.945,0.001,0.054
96200,0.946,0.001,0.053
96300,0.945,0.001,0.054
96400,0.945,0.001,0.054
96500,0.947,0.001,0.052
96600,0.949,0.001,0.050
96700,0.945,0.000,0.055
96800,0.947,0.000,0.053
96900,0.948,0.000,0.052
97000,0.945,0.000,0.055
97100,0.946,0.000,0.054
97200,0.949,0.000,0.051
97300,0.951,0.000,0.049
97400,0.958,0.000,0.042
97500,0.957,0.000,0.043
97600,0.953,0.000,0.047
97700,0.946,0.002,0.052
97800,0.949,0.002,0.049
97900,0.949,0.001,0.050
98000,0.955,0.000,0.045
98100,0.957,0.000,0.043
98200,0.956,0.000,0.044
98300,0.953,0.000,0.047
98400,0.952,0.000,0.048
98500,0.952,0.000,0.048
98600,0.956,0.000,0.044
98700,0.961,0.000,0.039
98800,0.962,0.000,0.038
98900,0.961,0.000,0.039
99000,0.959,0.000,0.041
99100,0.961,0.000,0.039
99200,0.964,0.000,0.036
99300,0.964,0.000,0.036
99400,0.962,0.000,0.038
99500,0.960,0.000,0.040
99600,0.959,0.000,0.041
99700,0.960,0.000,0.040
99800,0.959,0.000,0.041
99900,0.960,0.000,0.040
100000,0.956,0.000,0.044
