time,n_A+p,n_B,n_AB
93200,0.257,0.149,0.594
93300,0.265,0.142,0.593
93400,0.264,0.155,0.581
93500,0.265,0.161,0.574
93600,0.270,0.156,0.574
93700,0.277,0.159,0.564
93800,0.285,0.161,0.554
93900,0.288,0.162,0.550
94000,0.298,0.165,0.537
94100,0.302,0.160,0.538
94200,0.312,0.153,0.535
94300,0.308,0.154,0.538
94400,0.294,0.152,0.554
94500,0.293,0.158,0.549
94600,0.294,0.156,0.550
94700,0.295,0.164,0.541
94800,0.291,0.169,0.540
94900,0.291,0.175,0.534
95000,0.295,0.171,0.534
95100,0.290,0.167,0.543
95200,0.280,0.176,0.544
95300,0.278,0.183,0.539
95400,0.281,0.192,0.527
95500,0.273,0.191,0.536
95600,0.261,0.188,0.551
95700,0.262,0.193,0.545
95800,0.261,0.190,0.549
95900,0.267,0.184,0.549
96000,0.272,0.175,0.553
96100,0.274,0.172,0.554
96200,0.277,0.177,0.546
96300,0.269,0.175,0.556
96400,0.267,0.172,0.561
96500,0.267,0.181,0.552
96600,0.269,0.169,0.562
96700,0.284,0.172,0.544
96800,0.281,0.177,0.542
96900,0.273,0.180,0.547
97000,0.281,0.185,0.534
97100,0.273,0.189,0.538
97200,0.274,0.180,0.546
97300,0.270,0.178,0.552
97400,0.271,0.177,0.552
97500,0.264,0.177,0.559
97600,0.256,0.176,0.568
97700,0.257,0.193,0.550
97800,0.255,0.200,0.545
97900,0.250,0.194,0.556
98000,0.252,0.194,0.554
98100,0.260,0.192,0.548
98200,0.261,0.182,0.557
98300,0.262,0.175,0.563
98400,0.254,0.185,0.561
98500,0.255,0.195,0.550
98600,0.259,0.195,0.546
98700,0.243,0.205,0.552
98800,0.254,0.200,0.546
98900,0.257,0.201,0.542
99000,0.259,0.210,0.531
99100,0.250,0.209,0.541
99200,0.238,0.212,0.550
99300,0.233,0.215,0.552
99400,0.225,0.211,0.564
99500,0.231,0.218,0.551
99600,0.238,0.227,0.535
99700,0.225,0.222,0.553
99800,0.220,0.224,0.556
99900,0.227,0.218,0.555
100000,0.235,0.221,0.544
