time,n_A+p,n_B,n_AB
6700,0.057,0.735,0.208
6800,0.059,0.733,0.208
6900,0.062,0.734,0.204
7000,0.062,0.728,0.210
7100,0.062,0.728,0.210
7200,0.061,0.727,0.212
7300,0.059,0.721,0.220
7400,0.063,0.716,0.221
7500,0.061,0.716,0.223
7600,0.058,0.718,0.224
7700,0.057,0.716,0.227
7800,0.063,0.703,0.234
7900,0.067,0.699,0.234
8000,0.067,0.698,0.235
8100,0.059,0.695,0.246
8200,0.059,0.692,0.249
8300,0.060,0.687,0.253
8400,0.061,0.684,0.255
8500,0.062,0.689,0.249
8600,0.065,0.688,0.247
8700,0.067,0.694,0.239
8800,0.068,0.693,0.239
8900,0.061,0.685,0.254
9000,0.066,0.691,0.243
9100,0.070,0.686,0.244
9200,0.071,0.680,0.249
9300,0.069,0.674,0.257
9400,0.072,0.670,0.258
9500,0.073,0.667,0.260
9600,0.068,0.655,0.277
9700,0.075,0.655,0.270
9800,0.081,0.645,0.274
9900,0.091,0.635,0.274
10000,0.089,0.622,0.289
10100,0.086,0.615,0.299
10200,0.085,0.611,0.304
10300,0.084,0.599,0.317
10400,0.082,0.588,0.330
10500,0.079,0.595,0.326
10600,0.080,0.595,0.325
10700,0.091,0.592,0.317
10800,0.092,0.593,0.315
10900,0.102,0.584,0.314
11000,0.108,0.581,0.311
11100,0.103,0.583,0.314
11200,0.099,0.597,0.304
11300,0.101,0.590,0.309
11400,0.097,0.578,0.325
11500,0.099,0.572,0.329
11600,0.092,0.574,0.334
11700,0.095,0.575,0.330
11800,0.093,0.587,0.320
11900,0.095,0.581,0.324
12000,0.093,0.585,0.322
12100,0.098,0.584,0.318
12200,0.099,0.577,0.324
12300,0.097,0.571,0.332
12400,0.096,0.574,0.330
12500,0.090,0.568,0.342
12600,0.096,0.571,0.333
12700,0.089,0.568,0.343
12800,0.094,0.566,0.340
12900,0.100,0.568,0.332
13000,0.096,0.574,0.330
13100,0.091,0.576,0.333
13200,0.092,0.583,0.325
13300,0.096,0.595,0.309
13400,0.098,0.599,0.303
13500,0.090,0.592,0.318
13600,0.087,0.586,0.327
13700,0.078,0.585,0.337
13800,0.079,0.584,0.337
13900,0.083,0.582,0.335
14000,0.079,0.591,0.330
14100,0.080,0.592,0.328
14200,0.095,0.582,0.323
14300,0.095,0.588,0.317
14400,0.101,0.587,0.312
14500,0.100,0.577,0.323
14600,0.103,0.580,0.317
14700,0.106,0.574,0.320
14800,0.110,0.566,0.324
14900,0.107,0.566,0.327
15000,0.103,0.565,0.332
15100,0.108,0.553,0.339
15200,0.110,0.557,0.333
15300,0.104,0.556,0.340
15400,0.110,0.550,0.340
15500,0.121,0.546,0.333
15600,0.121,0.551,0.328
15700,0.119,0.551,0.330
15800,0.117,0.540,0.343
15900,0.115,0.547,0.338
16000,0.115,0.551,0.334
16100,0.118,0.553,0.329
16200,0.125,0.568,0.307
16300,0.123,0.569,0.308
16400,0.128,0.564,0.308
16500,0.127,0.561,0.312
16600,0.128,0.561,0.311
16700,0.119,0.558,0.323
16800,0.124,0.550,0.326
16900,0.133,0.544,0.323
17000,0.133,0.538,0.329
17100,0.125,0.521,0.354
17200,0.129,0.516,0.355
17300,0.126,0.522,0.352
17400,0.130,0.520,0.350
17500,0.124,0.506,0.370
17600,0.120,0.507,0.373
17700,0.119,0.501,0.380
17800,0.123,0.513,0.364
17900,0.125,0.518,0.357
18000,0.129,0.515,0.356
18100,0.130,0.512,0.358
18200,0.137,0.519,0.344
18300,0.133,0.529,0.338
18400,0.146,0.528,0.326
18500,0.137,0.536,0.327
18600,0.128,0.539,0.333
18700,0.133,0.544,0.323
18800,0.132,0.545,0.323
18900,0.125,0.536,0.339
19000,0.133,0.525,0.342
19100,0.137,0.509,0.354
19200,0.143,0.508,0.349
19300,0.147,0.516,0.337
19400,0.155,0.512,0.333
19500,0.152,0.507,0.341
19600,0.158,0.507,0.335
19700,0.155,0.495,0.350
19800,0.152,0.493,0.355
19900,0.158,0.481,0.361
20000,0.160,0.466,0.374
20100,0.163,0.474,0.363
20200,0.161,0.469,0.370
20300,0.172,0.458,0.370
20400,0.170,0.468,0.362
20500,0.174,0.468,0.358
20600,0.174,0.468,0.358
20700,0.177,0.477,0.346
20800,0.175,0.475,0.350
20900,0.175,0.467,0.358
21000,0.173,0.453,0.374
21100,0.173,0.456,0.371
21200,0.174,0.461,0.365
21300,0.176,0.452,0.372
21400,0.190,0.457,0.353
21500,0.193,0.456,0.351
21600,0.191,0.449,0.360
21700,0.198,0.430,0.372
21800,0.195,0.427,0.378
21900,0.201,0.428,0.371
22000,0.200,0.421,0.379
22100,0.201,0.429,0.370
22200,0.190,0.437,0.373
22300,0.188,0.438,0.374
22400,0.191,0.438,0.371
22500,0.200,0.427,0.373
22600,0.201,0.426,0.373
22700,0.216,0.415,0.369
22800,0.226,0.404,0.370
22900,0.223,0.415,0.362
23000,0.211,0.427,0.362
23100,0.232,0.420,0.348
23200,0.222,0.420,0.358
23300,0.225,0.414,0.361
23400,0.236,0.409,0.355
23500,0.226,0.418,0.356
23600,0.218,0.407,0.375
23700,0.223,0.409,0.368
23800,0.230,0.404,0.366
23900,0.231,0.399,0.370
24000,0.235,0.400,0.365
24100,0.229,0.398,0.373
24200,0.227,0.389,0.384
24300,0.228,0.376,0.396
24400,0.236,0.372,0.392
24500,0.234,0.381,0.385
24600,0.229,0.385,0.386
24700,0.220,0.376,0.404
24800,0.216,0.380,0.404
24900,0.222,0.390,0.388
25000,0.227,0.394,0.379
25100,0.225,0.394,0.381
25200,0.231,0.400,0.369
25300,0.231,0.392,0.377
25400,0.224,0.378,0.398
25500,0.218,0.372,0.410
25600,0.220,0.367,0.413
25700,0.228,0.374,0.398
25800,0.226,0.384,0.390
25900,0.226,0.381,0.393
26000,0.222,0.379,0.399
26100,0.220,0.376,0.404
26200,0.218,0.375,0.407
26300,0.225,0.370,0.405
26400,0.231,0.369,0.400
26500,0.233,0.366,0.401
26600,0.230,0.360,0.410
26700,0.227,0.352,0.421
26800,0.226,0.355,0.419
26900,0.220,0.354,0.426
27000,0.221,0.362,0.417
27100,0.235,0.358,0.407
27200,0.251,0.356,0.393
27300,0.260,0.364,0.376
27400,0.254,0.353,0.393
27500,0.262,0.350,0.388
27600,0.272,0.342,0.386
27700,0.278,0.334,0.388
27800,0.279,0.323,0.398
27900,0.279,0.325,0.396
28000,0.278,0.308,0.414
28100,0.285,0.307,0.408
28200,0.285,0.301,0.414
28300,0.296,0.303,0.401
28400,0.292,0.299,0.409
28500,0.292,0.297,0.411
28600,0.290,0.301,0.409
28700,0.285,0.304,0.411
28800,0.284,0.304,0.412
28900,0.285,0.304,0.411
29000,0.292,0.304,0.404
29100,0.298,0.302,0.400
29200,0.293,0.302,0.405
29300,0.294,0.301,0.405
29400,0.303,0.296,0.401
29500,0.312,0.294,0.394
29600,0.311,0.299,0.390
29700,0.312,0.305,0.383
29800,0.306,0.302,0.392
29900,0.311,0.297,0.392
30000,0.309,0.298,0.393
30100,0.299,0.289,0.412
30200,0.290,0.300,0.410
30300,0.289,0.301,0.410
30400,0.282,0.292,0.426
30500,0.285,0.280,0.435
30600,0.283,0.275,0.442
30700,0.285,0.264,0.451
30800,0.285,0.261,0.454
30900,0.283,0.274,0.443
31000,0.278,0.274,0.448
31100,0.291,0.277,0.432
31200,0.310,0.274,0.416
31300,0.309,0.275,0.416
31400,0.319,0.272,0.409
31500,0.325,0.255,0.420
31600,0.334,0.237,0.429
31700,0.333,0.241,0.426
31800,0.333,0.239,0.428
31900,0.322,0.245,0.433
32000,0.322,0.241,0.437
32100,0.331,0.233,0.436
32200,0.328,0.236,0.436
32300,0.334,0.238,0.428
32400,0.333,0.238,0.429
32500,0.331,0.246,0.423
32600,0.327,0.241,0.432
32700,0.340,0.243,0.417
32800,0.341,0.234,0.425
32900,0.345,0.234,0.421
33000,0.337,0.232,0.431
33100,0.341,0.224,0.435
33200,0.340,0.229,0.431
33300,0.350,0.243,0.407
33400,0.352,0.244,0.404
33500,0.350,0.242,0.408
33600,0.353,0.236,0.411
33700,0.356,0.242,0.402
33800,0.365,0.237,0.398
33900,0.366,0.229,0.405
34000,0.364,0.226,0.410
34100,0.365,0.236,0.399
34200,0.360,0.232,0.408
34300,0.363,0.228,0.409
34400,0.368,0.229,0.403
34500,0.374,0.228,0.398
34600,0.374,0.223,0.403
34700,0.364,0.219,0.417
34800,0.356,0.213,0.431
34900,0.371,0.213,0.416
35000,0.380,0.222,0.398
35100,0.386,0.215,0.399
35200,0.380,0.221,0.399
35300,0.378,0.212,0.410
35400,0.367,0.209,0.424
35500,0.373,0.208,0.419
35600,0.370,0.201,0.429
35700,0.360,0.208,0.432
35800,0.368,0.211,0.421
35900,0.371,0.208,0.421
36000,0.381,0.201,0.418
36100,0.400,0.187,0.413
36200,0.398,0.184,0.418
36300,0.399,0.189,0.412
36400,0.395,0.202,0.403
36500,0.384,0.200,0.416
36600,0.392,0.191,0.417
36700,0.391,0.196,0.413
36800,0.393,0.186,0.421
36900,0.395,0.188,0.417
37000,0.403,0.193,0.404
37100,0.401,0.202,0.397
37200,0.399,0.197,0.404
37300,0.412,0.188,0.400
37400,0.408,0.191,0.401
37500,0.417,0.188,0.395
37600,0.402,0.186,0.412
37700,0.400,0.176,0.424
37800,0.402,0.188,0.410
37900,0.403,0.189,0.408
38000,0.390,0.197,0.413
38100,0.393,0.205,0.402
38200,0.379,0.202,0.419
38300,0.375,0.211,0.414
38400,0.372,0.205,0.423
38500,0.372,0.199,0.429
38600,0.382,0.192,0.426
38700,0.379,0.183,0.438
38800,0.378,0.197,0.425
38900,0.390,0.199,0.411
39000,0.392,0.210,0.398
39100,0.392,0.206,0.402
39200,0.395,0.211,0.394
39300,0.395,0.217,0.388
39400,0.400,0.212,0.388
39500,0.396,0.224,0.380
39600,0.407,0.224,0.369
39700,0.402,0.229,0.369
39800,0.396,0.224,0.380
39900,0.391,0.227,0.382
40000,0.386,0.227,0.387
40100,0.377,0.229,0.394
40200,0.368,0.232,0.400
40300,0.365,0.234,0.401
40400,0.382,0.231,0.387
40500,0.386,0.235,0.379
40600,0.389,0.233,0.378
40700,0.386,0.233,0.381
40800,0.380,0.232,0.388
40900,0.375,0.230,0.395
41000,0.374,0.228,0.398
41100,0.371,0.222,0.407
41200,0.368,0.219,0.413
41300,0.367,0.227,0.406
41400,0.369,0.222,0.409
41500,0.371,0.222,0.407
41600,0.370,0.213,0.417
41700,0.368,0.211,0.421
41800,0.382,0.211,0.407
41900,0.379,0.206,0.415
42000,0.386,0.201,0.413
42100,0.388,0.199,0.413
42200,0.390,0.196,0.414
42300,0.398,0.192,0.410
42400,0.390,0.182,0.428
42500,0.384,0.180,0.436
42600,0.386,0.183,0.431
42700,0.412,0.183,0.405
42800,0.404,0.190,0.406
42900,0.403,0.194,0.403
43000,0.412,0.195,0.393
43100,0.415,0.187,0.398
43200,0.416,0.186,0.398
43300,0.416,0.183,0.401
43400,0.415,0.196,0.389
43500,0.430,0.200,0.370
43600,0.438,0.191,0.371
43700,0.433,0.200,0.367
43800,0.429,0.190,0.381
43900,0.424,0.200,0.376
44000,0.424,0.192,0.384
44100,0.424,0.189,0.387
44200,0.426,0.185,0.389
44300,0.438,0.188,0.374
44400,0.437,0.187,0.376
44500,0.422,0.193,0.385
44600,0.422,0.185,0.393
44700,0.415,0.189,0.396
44800,0.416,0.181,0.403
44900,0.419,0.177,0.404
45000,0.417,0.177,0.406
45100,0.418,0.181,0.401
45200,0.424,0.180,0.396
45300,0.429,0.174,0.397
45400,0.435,0.176,0.389
45500,0.441,0.171,0.388
45600,0.441,0.167,0.392
45700,0.447,0.166,0.387
45800,0.439,0.163,0.398
45900,0.438,0.163,0.399
46000,0.441,0.157,0.402
46100,0.459,0.157,0.384
46200,0.457,0.147,0.396
46300,0.452,0.157,0.391
46400,0.459,0.153,0.388
46500,0.460,0.158,0.382
46600,0.477,0.148,0.375
46700,0.484,0.142,0.374
46800,0.480,0.144,0.376
46900,0.483,0.139,0.378
47000,0.482,0.142,0.376
47100,0.475,0.138,0.387
47200,0.482,0.136,0.382
47300,0.486,0.138,0.376
47400,0.487,0.143,0.370
47500,0.463,0.154,0.383
47600,0.466,0.155,0.379
47700,0.466,0.159,0.375
47800,0.462,0.150,0.388
47900,0.465,0.153,0.382
48000,0.474,0.153,0.373
48100,0.467,0.154,0.379
48200,0.476,0.151,0.373
48300,0.477,0.145,0.378
48400,0.479,0.137,0.384
48500,0.479,0.136,0.385
48600,0.474,0.148,0.378
48700,0.470,0.143,0.387
48800,0.479,0.140,0.381
48900,0.489,0.131,0.380
49000,0.488,0.136,0.376
49100,0.478,0.140,0.382
49200,0.471,0.134,0.395
49300,0.482,0.136,0.382
49400,0.488,0.132,0.380
49500,0.492,0.126,0.382
49600,0.491,0.122,0.387
49700,0.501,0.117,0.382
49800,0.501,0.111,0.388
49900,0.498,0.109,0.393
50000,0.487,0.111,0.402
50100,0.492,0.108,0.400
50200,0.501,0.110,0.389
50300,0.496,0.117,0.387
50400,0.494,0.122,0.384
50500,0.494,0.126,0.380
50600,0.494,0.133,0.373
50700,0.495,0.130,0.375
50800,0.497,0.129,0.374
50900,0.486,0.135,0.379
51000,0.492,0.141,0.367
51100,0.491,0.144,0.365
51200,0.482,0.144,0.374
51300,0.490,0.139,0.371
51400,0.490,0.145,0.365
51500,0.498,0.131,0.371
51600,0.489,0.133,0.378
51700,0.488,0.134,0.378
51800,0.495,0.132,0.373
51900,0.482,0.134,0.384
52000,0.486,0.138,0.376
52100,0.493,0.138,0.369
52200,0.490,0.139,0.371
52300,0.497,0.135,0.368
52400,0.487,0.140,0.373
52500,0.486,0.143,0.371
52600,0.480,0.147,0.373
52700,0.488,0.137,0.375
52800,0.496,0.138,0.366
52900,0.492,0.137,0.371
53000,0.496,0.125,0.379
53100,0.500,0.129,0.371
53200,0.494,0.139,0.367
53300,0.497,0.148,0.355
53400,0.504,0.145,0.351
53500,0.496,0.149,0.355
53600,0.502,0.140,0.358
53700,0.515,0.138,0.347
53800,0.517,0.137,0.346
53900,0.519,0.137,0.344
54000,0.514,0.149,0.337
54100,0.515,0.136,0.349
54200,0.505,0.140,0.355
54300,0.505,0.132,0.363
54400,0.513,0.119,0.368
54500,0.523,0.119,0.358
54600,0.521,0.118,0.361
54700,0.512,0.122,0.366
54800,0.513,0.116,0.371
54900,0.515,0.121,0.364
55000,0.525,0.116,0.359
55100,0.530,0.115,0.355
55200,0.533,0.122,0.345
55300,0.535,0.123,0.342
55400,0.541,0.115,0.344
55500,0.529,0.125,0.346
55600,0.522,0.125,0.353
55700,0.513,0.128,0.359
55800,0.524,0.123,0.353
55900,0.516,0.121,0.363
56000,0.515,0.125,0.360
56100,0.515,0.115,0.370
56200,0.520,0.106,0.374
56300,0.530,0.110,0.360
56400,0.533,0.118,0.349
56500,0.535,0.122,0.343
56600,0.543,0.116,0.341
56700,0.532,0.111,0.357
56800,0.536,0.113,0.351
56900,0.529,0.115,0.356
57000,0.516,0.120,0.364
57100,0.521,0.116,0.363
57200,0.518,0.116,0.366
57300,0.529,0.115,0.356
57400,0.531,0.111,0.358
57500,0.531,0.117,0.352
57600,0.531,0.115,0.354
57700,0.528,0.125,0.347
57800,0.529,0.117,0.354
57900,0.533,0.125,0.342
58000,0.521,0.126,0.353
58100,0.521,0.132,0.347
58200,0.519,0.139,0.342
58300,0.518,0.133,0.349
58400,0.513,0.131,0.356
58500,0.509,0.122,0.369
58600,0.522,0.137,0.341
58700,0.527,0.139,0.334
58800,0.516,0.137,0.347
58900,0.526,0.131,0.343
59000,0.523,0.125,0.352
59100,0.524,0.121,0.355
59200,0.516,0.126,0.358
59300,0.527,0.126,0.347
59400,0.522,0.122,0.356
59500,0.521,0.120,0.359
59600,0.520,0.123,0.357
59700,0.520,0.126,0.354
59800,0.528,0.120,0.352
59900,0.515,0.114,0.371
60000,0.511,0.121,0.368
60100,0.504,0.120,0.376
60200,0.501,0.127,0.372
60300,0.514,0.121,0.365
60400,0.512,0.118,0.370
60500,0.511,0.120,0.369
60600,0.535,0.123,0.342
60700,0.533,0.124,0.343
60800,0.535,0.127,0.338
60900,0.539,0.116,0.345
61000,0.536,0.112,0.352
61100,0.531,0.113,0.356
61200,0.526,0.105,0.369
61300,0.534,0.109,0.357
61400,0.544,0.103,0.353
61500,0.549,0.104,0.347
61600,0.555,0.096,0.349
61700,0.558,0.086,0.356
61800,0.549,0.089,0.362
61900,0.541,0.105,0.354
62000,0.532,0.116,0.352
62100,0.530,0.121,0.349
62200,0.536,0.116,0.348
62300,0.536,0.108,0.356
62400,0.537,0.107,0.356
62500,0.538,0.110,0.352
62600,0.544,0.120,0.336
62700,0.561,0.111,0.328
62800,0.563,0.111,0.326
62900,0.552,0.117,0.331
63000,0.545,0.119,0.336
63100,0.543,0.123,0.334
63200,0.545,0.123,0.332
63300,0.558,0.119,0.323
63400,0.557,0.111,0.332
63500,0.557,0.106,0.337
63600,0.560,0.107,0.333
63700,0.565,0.115,0.320
63800,0.555,0.109,0.336
63900,0.557,0.113,0.330
64000,0.558,0.110,0.332
64100,0.565,0.115,0.320
64200,0.574,0.115,0.311
64300,0.576,0.121,0.303
64400,0.575,0.111,0.314
64500,0.570,0.112,0.318
64600,0.586,0.112,0.302
64700,0.580,0.112,0.308
64800,0.579,0.104,0.317
64900,0.593,0.107,0.300
65000,0.596,0.110,0.294
65100,0.599,0.108,0.293
65200,0.593,0.110,0.297
65300,0.595,0.108,0.297
65400,0.589,0.109,0.302
65500,0.591,0.100,0.309
65600,0.595,0.093,0.312
65700,0.601,0.088,0.311
65800,0.613,0.085,0.302
65900,0.612,0.075,0.313
66000,0.617,0.073,0.310
66100,0.607,0.077,0.316
66200,0.597,0.085,0.318
66300,0.592,0.086,0.322
66400,0.598,0.078,0.324
66500,0.612,0.078,0.310
66600,0.609,0.077,0.314
66700,0.604,0.077,0.319
66800,0.614,0.071,0.315
66900,0.629,0.067,0.304
67000,0.623,0.065,0.312
67100,0.620,0.074,0.306
67200,0.627,0.074,0.299
67300,0.619,0.075,0.306
67400,0.618,0.077,0.305
67500,0.635,0.069,0.296
67600,0.629,0.069,0.302
67700,0.617,0.064,0.319
67800,0.620,0.069,0.311
67900,0.629,0.073,0.298
68000,0.630,0.073,0.297
68100,0.638,0.071,0.291
68200,0.641,0.072,0.287
68300,0.642,0.070,0.288
68400,0.637,0.074,0.289
68500,0.630,0.079,0.291
68600,0.621,0.083,0.296
68700,0.625,0.082,0.293
68800,0.624,0.074,0.302
68900,0.624,0.072,0.304
69000,0.626,0.075,0.299
69100,0.631,0.071,0.298
69200,0.628,0.074,0.298
69300,0.634,0.071,0.295
69400,0.641,0.071,0.288
69500,0.641,0.076,0.283
69600,0.636,0.080,0.284
69700,0.637,0.075,0.288
69800,0.638,0.073,0.289
69900,0.639,0.072,0.289
70000,0.642,0.068,0.290
70100,0.640,0.069,0.291
70200,0.637,0.068,0.295
70300,0.637,0.062,0.301
70400,0.638,0.056,0.306
70500,0.646,0.052,0.302
70600,0.651,0.051,0.298
70700,0.651,0.053,0.296
70800,0.646,0.061,0.293
70900,0.640,0.064,0.296
71000,0.639,0.059,0.302
71100,0.637,0.057,0.306
71200,0.640,0.053,0.307
71300,0.649,0.054,0.297
71400,0.651,0.069,0.280
71500,0.651,0.071,0.278
71600,0.645,0.074,0.281
71700,0.628,0.069,0.303
71800,0.639,0.072,0.289
71900,0.651,0.069,0.280
72000,0.648,0.065,0.287
72100,0.642,0.062,0.296
72200,0.651,0.065,0.284
72300,0.652,0.061,0.287
72400,0.648,0.061,0.291
72500,0.660,0.055,0.285
72600,0.663,0.057,0.280
72700,0.670,0.060,0.270
72800,0.674,0.071,0.255
72900,0.678,0.062,0.260
73000,0.675,0.063,0.262
73100,0.684,0.066,0.250
73200,0.678,0.060,0.262
73300,0.693,0.057,0.250
73400,0.701,0.054,0.245
73500,0.698,0.057,0.245
73600,0.686,0.056,0.258
73700,0.687,0.059,0.254
73800,0.690,0.057,0.253
73900,0.687,0.051,0.262
74000,0.693,0.051,0.256
74100,0.696,0.054,0.250
74200,0.699,0.049,0.252
74300,0.692,0.052,0.256
74400,0.702,0.052,0.246
74500,0.699,0.048,0.253
74600,0.700,0.042,0.258
74700,0.694,0.043,0.263
74800,0.696,0.043,0.261
74900,0.688,0.048,0.264
75000,0.697,0.047,0.256
75100,0.706,0.042,0.252
75200,0.709,0.036,0.255
75300,0.719,0.031,0.250
75400,0.718,0.032,0.250
75500,0.725,0.037,0.238
75600,0.725,0.034,0.241
75700,0.718,0.037,0.245
75800,0.723,0.035,0.242
75900,0.721,0.033,0.246
76000,0.718,0.033,0.249
76100,0.717,0.038,0.245
76200,0.707,0.035,0.258
76300,0.709,0.040,0.251
76400,0.702,0.045,0.253
76500,0.695,0.048,0.257
76600,0.691,0.049,0.260
76700,0.692,0.049,0.259
76800,0.696,0.045,0.259
76900,0.695,0.045,0.260
77000,0.691,0.043,0.266
77100,0.704,0.040,0.256
77200,0.704,0.037,0.259
77300,0.702,0.034,0.264
77400,0.703,0.040,0.257
77500,0.693,0.037,0.270
77600,0.688,0.033,0.279
77700,0.676,0.033,0.291
77800,0.683,0.034,0.283
77900,0.685,0.033,0.282
78000,0.691,0.041,0.268
78100,0.696,0.040,0.264
78200,0.690,0.044,0.266
78300,0.697,0.044,0.259
78400,0.701,0.039,0.260
78500,0.704,0.040,0.256
78600,0.704,0.044,0.252
78700,0.707,0.045,0.248
78800,0.710,0.041,0.249
78900,0.714,0.044,0.242
79000,0.712,0.048,0.240
79100,0.710,0.047,0.243
79200,0.717,0.049,0.234
79300,0.718,0.045,0.237
79400,0.719,0.048,0.233
79500,0.722,0.048,0.230
79600,0.724,0.046,0.230
79700,0.718,0.046,0.236
79800,0.722,0.044,0.234
79900,0.720,0.042,0.238
80000,0.718,0.037,0.245
80100,0.718,0.036,0.246
80200,0.728,0.042,0.230
80300,0.733,0.038,0.229
80400,0.737,0.037,0.226
80500,0.742,0.032,0.226
80600,0.754,0.031,0.215
80700,0.757,0.027,0.216
80800,0.757,0.031,0.212
80900,0.757,0.030,0.213
81000,0.760,0.030,0.210
81100,0.764,0.033,0.203
81200,0.763,0.031,0.206
81300,0.764,0.033,0.203
81400,0.764,0.031,0.205
81500,0.763,0.025,0.212
81600,0.761,0.021,0.218
81700,0.766,0.020,0.214
81800,0.763,0.017,0.220
81900,0.757,0.014,0.229
82000,0.766,0.013,0.221
82100,0.771,0.017,0.212
82200,0.778,0.019,0.203
82300,0.780,0.019,0.201
82400,0.780,0.019,0.201
82500,0.782,0.027,0.191
82600,0.784,0.026,0.190
82700,0.787,0.025,0.188
82800,0.787,0.027,0.186
82900,0.786,0.026,0.188
83000,0.784,0.025,0.191
83100,0.793,0.024,0.183
83200,0.790,0.020,0.190
83300,0.800,0.023,0.177
83400,0.808,0.025,0.167
83500,0.808,0.024,0.168
83600,0.820,0.022,0.158
83700,0.829,0.021,0.150
83800,0.829,0.021,0.150
83900,0.821,0.018,0.161
84000,0.823,0.015,0.162
84100,0.824,0.013,0.163
84200,0.824,0.012,0.164
84300,0.823,0.014,0.163
84400,0.827,0.014,0.159
84500,0.831,0.014,0.155
84600,0.837,0.015,0.148
84700,0.836,0.014,0.150
84800,0.839,0.012,0.149
84900,0.842,0.011,0.147
85000,0.846,0.014,0.140
85100,0.854,0.013,0.133
85200,0.857,0.011,0.132
85300,0.856,0.013,0.131
85400,0.859,0.013,0.128
85500,0.861,0.014,0.125
85600,0.859,0.013,0.128
85700,0.857,0.013,0.130
85800,0.861,0.015,0.124
85900,0.861,0.015,0.124
86000,0.860,0.016,0.124
86100,0.860,0.015,0.125
86200,0.852,0.015,0.133
86300,0.853,0.013,0.134
86400,0.856,0.011,0.133
86500,0.858,0.011,0.131
86600,0.862,0.011,0.127
86700,0.863,0.013,0.124
86800,0.869,0.011,0.120
86900,0.870,0.011,0.119
87000,0.872,0.009,0.119
87100,0.874,0.013,0.113
87200,0.875,0.014,0.111
87300,0.879,0.014,0.107
87400,0.879,0.014,0.107
87500,0.879,0.013,0.108
87600,0.879,0.015,0.106
87700,0.878,0.015,0.107
87800,0.878,0.016,0.106
87900,0.872,0.016,0.112
88000,0.877,0.015,0.108
88100,0.878,0.015,0.107
88200,0.880,0.014,0.106
88300,0.882,0.013,0.105
88400,0.885,0.012,0.103
88500,0.883,0.012,0.105
88600,0.878,0.012,0.110
88700,0.877,0.011,0.112
88800,0.878,0.011,0.111
88900,0.883,0.010,0.107
89000,0.890,0.008,0.102
89100,0.891,0.008,0.101
89200,0.897,0.008,0.095
89300,0.898,0.005,0.097
89400,0.899,0.004,0.097
89500,0.899,0.004,0.097
89600,0.902,0.003,0.095
89700,0.910,0.003,0.087
89800,0.909,0.002,0.089
89900,0.906,0.004,0.090
90000,0.907,0.006,0.087
90100,0.911,0.008,0.081
90200,0.909,0.010,0.081
90300,0.907,0.007,0.086
90400,0.909,0.006,0.085
90500,0.912,0.007,0.081
90600,0.914,0.007,0.079
90700,0.914,0.006,0.080
90800,0.917,0.004,0.079
90900,0.912,0.006,0.082
91000,0.911,0.005,0.084
91100,0.914,0.007,0.079
91200,0.918,0.007,0.075
91300,0.919,0.006,0.075
91400,0.924,0.005,0.071
91500,0.930,0.003,0.067
91600,0.932,0.003,0.065
91700,0.933,0.006,0.061
91800,0.928,0.007,0.065
91900,0.932,0.006,0.062
92000,0.934,0.006,0.060
92100,0.931,0.005,0.064
92200,0.931,0.004,0.065
92300,0.934,0.003,0.063
92400,0.935,0.003,0.062
92500,0.938,0.003,0.059
92600,0.941,0.005,0.054
92700,0.939,0.005,0.056
92800,0.942,0.005,0.053
92900,0.941,0.004,0.055
93000,0.942,0.004,0.054
93100,0.942,0.004,0.054
