time,n_A+p,n_B,n_AB
93200,0.080,0.051,0.869
93300,0.079,0.056,0.865
93400,0.077,0.057,0.866
93500,0.079,0.058,0.863
93600,0.081,0.058,0.861
93700,0.079,0.057,0.864
93800,0.081,0.055,0.864
93900,0.088,0.056,0.856
94000,0.087,0.053,0.860
94100,0.086,0.054,0.860
94200,0.081,0.052,0.867
94300,0.082,0.049,0.869
94400,0.084,0.046,0.870
94500,0.085,0.043,0.872
94600,0.089,0.045,0.866
94700,0.085,0.050,0.865
94800,0.091,0.047,0.862
94900,0.087,0.043,0.870
95000,0.090,0.047,0.863
95100,0.092,0.046,0.862
95200,0.093,0.044,0.863
95300,0.093,0.049,0.858
95400,0.091,0.050,0.859
95500,0.090,0.053,0.857
95600,0.086,0.053,0.861
95700,0.088,0.050,0.862
95800,0.084,0.050,0.866
95900,0.082,0.054,0.864
96000,0.085,0.053,0.862
96100,0.090,0.052,0.858
96200,0.092,0.052,0.856
96300,0.091,0.053,0.856
96400,0.094,0.048,0.858
96500,0.094,0.044,0.862
96600,0.095,0.044,0.861
96700,0.093,0.047,0.860
96800,0.095,0.047,0.858
96900,0.090,0.048,0.862
97000,0.090,0.050,0.860
97100,0.092,0.047,0.861
97200,0.093,0.048,0.859
97300,0.100,0.048,0.852
97400,0.097,0.051,0.852
97500,0.097,0.046,0.857
97600,0.104,0.046,0.850
97700,0.102,0.041,0.857
97800,0.101,0.044,0.855
97900,0.100,0.045,0.855
98000,0.095,0.039,0.866
98100,0.093,0.036,0.871
98200,0.094,0.031,0.875
98300,0.089,0.035,0.876
98400,0.093,0.037,0.870
98500,0.092,0.034,0.874
98600,0.091,0.033,0.876
98700,0.092,0.037,0.871
98800,0.094,0.035,0.871
98900,0.095,0.035,0.870
99000,0.092,0.036,0.872
99100,0.089,0.044,0.867
99200,0.095,0.046,0.859
99300,0.098,0.048,0.854
99400,0.101,0.045,0.854
99500,0.100,0.041,0.859
99600,0.098,0.044,0.858
99700,0.093,0.044,0.863
99800,0.092,0.035,0.873
99900,0.087,0.036,0.877
100000,0.085,0.032,0.883
