time,n_A+p,n_B,n_AB
33200,0.315,0.189,0.496
33300,0.307,0.197,0.496
33400,0.310,0.194,0.496
33500,0.310,0.189,0.501
33600,0.310,0.192,0.498
33700,0.321,0.201,0.478
33800,0.323,0.197,0.480
33900,0.327,0.195,0.478
34000,0.315,0.185,0.500
34100,0.323,0.174,0.503
34200,0.327,0.177,0.496
34300,0.335,0.176,0.489
34400,0.340,0.169,0.491
34500,0.344,0.165,0.491
34600,0.342,0.168,0.490
34700,0.331,0.164,0.505
34800,0.335,0.172,0.493
34900,0.337,0.168,0.495
35000,0.340,0.164,0.496
35100,0.352,0.166,0.482
35200,0.354,0.165,0.481
35300,0.364,0.161,0.475
35400,0.354,0.164,0.482
35500,0.362,0.159,0.479
35600,0.348,0.162,0.490
35700,0.345,0.164,0.491
35800,0.335,0.167,0.498
35900,0.338,0.165,0.497
36000,0.343,0.159,0.498
36100,0.330,0.165,0.505
36200,0.331,0.160,0.509
36300,0.343,0.154,0.503
36400,0.338,0.164,0.498
36500,0.342,0.172,0.486
36600,0.337,0.170,0.493
36700,0.339,0.184,0.477
36800,0.335,0.181,0.484
36900,0.323,0.187,0.490
37000,0.326,0.196,0.478
37100,0.326,0.192,0.482
37200,0.330,0.184,0.486
37300,0.330,0.177,0.493
37400,0.332,0.178,0.490
37500,0.325,0.186,0.489
37600,0.333,0.179,0.488
37700,0.330,0.186,0.484
37800,0.332,0.188,0.480
37900,0.338,0.197,0.465
38000,0.342,0.198,0.460
38100,0.351,0.198,0.451
38200,0.339,0.196,0.465
38300,0.342,0.196,0.462
38400,0.337,0.196,0.467
38500,0.331,0.203,0.466
38600,0.325,0.202,0.473
38700,0.327,0.189,0.484
38800,0.330,0.189,0.481
38900,0.327,0.191,0.482
39000,0.326,0.196,0.478
39100,0.332,0.189,0.479
39200,0.324,0.196,0.480
39300,0.329,0.204,0.467
39400,0.327,0.205,0.468
39500,0.315,0.209,0.476
39600,0.307,0.203,0.490
39700,0.303,0.192,0.505
39800,0.306,0.193,0.501
39900,0.298,0.190,0.512
40000,0.311,0.192,0.497
40100,0.321,0.194,0.485
40200,0.318,0.188,0.494
40300,0.319,0.186,0.495
40400,0.327,0.198,0.475
40500,0.317,0.192,0.491
40600,0.328,0.195,0.477
40700,0.334,0.192,0.474
40800,0.337,0.187,0.476
40900,0.337,0.185,0.478
41000,0.341,0.192,0.467
41100,0.343,0.193,0.464
41200,0.340,0.198,0.462
41300,0.348,0.191,0.461
41400,0.354,0.185,0.461
41500,0.347,0.184,0.469
41600,0.346,0.184,0.470
41700,0.345,0.183,0.472
41800,0.342,0.175,0.483
41900,0.341,0.172,0.487
42000,0.347,0.168,0.485
42100,0.354,0.161,0.485
42200,0.348,0.173,0.479
42300,0.338,0.180,0.482
42400,0.332,0.181,0.487
42500,0.343,0.181,0.476
42600,0.343,0.171,0.486
42700,0.339,0.167,0.494
42800,0.337,0.163,0.500
42900,0.344,0.160,0.496
43000,0.338,0.165,0.497
43100,0.346,0.168,0.486
43200,0.347,0.165,0.488
43300,0.348,0.176,0.476
43400,0.340,0.182,0.478
43500,0.328,0.166,0.506
43600,0.330,0.165,0.505
43700,0.335,0.157,0.508
43800,0.330,0.150,0.520
43900,0.332,0.153,0.515
44000,0.338,0.146,0.516
44100,0.338,0.154,0.508
44200,0.335,0.162,0.503
44300,0.331,0.169,0.500
44400,0.328,0.164,0.508
44500,0.330,0.164,0.506
44600,0.327,0.153,0.520
44700,0.335,0.152,0.513
44800,0.337,0.151,0.512
44900,0.328,0.155,0.517
45000,0.327,0.151,0.522
45100,0.329,0.156,0.515
45200,0.345,0.156,0.499
45300,0.346,0.162,0.492
45400,0.353,0.152,0.495
45500,0.353,0.155,0.492
45600,0.360,0.155,0.485
45700,0.366,0.160,0.474
45800,0.363,0.168,0.469
45900,0.356,0.172,0.472
46000,0.352,0.162,0.486
46100,0.346,0.160,0.494
46200,0.358,0.160,0.482
46300,0.356,0.162,0.482
46400,0.350,0.163,0.487
46500,0.342,0.160,0.498
46600,0.346,0.168,0.486
46700,0.340,0.169,0.491
46800,0.352,0.168,0.480
46900,0.353,0.158,0.489
47000,0.362,0.172,0.466
47100,0.363,0.179,0.458
47200,0.368,0.171,0.461
47300,0.372,0.169,0.459
47400,0.373,0.181,0.446
47500,0.376,0.183,0.441
47600,0.381,0.168,0.451
47700,0.380,0.163,0.457
47800,0.375,0.164,0.461
47900,0.374,0.161,0.465
48000,0.375,0.164,0.461
48100,0.382,0.165,0.453
48200,0.373,0.163,0.464
48300,0.376,0.169,0.455
48400,0.369,0.165,0.466
48500,0.359,0.156,0.485
48600,0.359,0.163,0.478
48700,0.365,0.172,0.463
48800,0.379,0.163,0.458
48900,0.383,0.151,0.466
49000,0.378,0.152,0.470
49100,0.382,0.149,0.469
49200,0.383,0.139,0.478
49300,0.388,0.135,0.477
49400,0.392,0.136,0.472
49500,0.398,0.135,0.467
49600,0.391,0.132,0.477
49700,0.388,0.138,0.474
49800,0.373,0.135,0.492
49900,0.366,0.124,0.510
50000,0.372,0.121,0.507
50100,0.375,0.116,0.509
50200,0.377,0.117,0.506
50300,0.371,0.120,0.509
50400,0.365,0.115,0.520
50500,0.358,0.119,0.523
50600,0.373,0.120,0.507
50700,0.383,0.121,0.496
50800,0.384,0.118,0.498
50900,0.375,0.125,0.500
51000,0.388,0.131,0.481
51100,0.383,0.138,0.479
51200,0.386,0.146,0.468
51300,0.389,0.140,0.471
51400,0.402,0.134,0.464
51500,0.399,0.140,0.461
51600,0.403,0.131,0.466
51700,0.406,0.130,0.464
51800,0.404,0.135,0.461
51900,0.412,0.144,0.444
52000,0.408,0.140,0.452
52100,0.409,0.142,0.449
52200,0.414,0.138,0.448
52300,0.407,0.145,0.448
52400,0.404,0.148,0.448
52500,0.392,0.154,0.454
52600,0.385,0.149,0.466
52700,0.386,0.151,0.463
52800,0.384,0.141,0.475
52900,0.383,0.136,0.481
53000,0.371,0.142,0.487
53100,0.365,0.136,0.499
53200,0.362,0.137,0.501
53300,0.363,0.145,0.492
53400,0.355,0.146,0.499
53500,0.358,0.154,0.488
53600,0.358,0.154,0.488
53700,0.359,0.150,0.491
53800,0.360,0.151,0.489
53900,0.361,0.151,0.488
54000,0.365,0.144,0.491
54100,0.361,0.152,0.487
54200,0.359,0.150,0.491
54300,0.366,0.153,0.481
54400,0.359,0.150,0.491
54500,0.358,0.152,0.490
54600,0.364,0.153,0.483
54700,0.358,0.147,0.495
54800,0.362,0.140,0.498
54900,0.370,0.145,0.485
55000,0.370,0.145,0.485
55100,0.368,0.139,0.493
55200,0.371,0.136,0.493
55300,0.363,0.141,0.496
55400,0.358,0.144,0.498
55500,0.362,0.139,0.499
55600,0.366,0.140,0.494
55700,0.374,0.146,0.480
55800,0.374,0.152,0.474
55900,0.370,0.152,0.478
56000,0.368,0.140,0.492
56100,0.369,0.150,0.481
56200,0.373,0.152,0.475
56300,0.363,0.154,0.483
56400,0.357,0.164,0.479
56500,0.360,0.165,0.475
56600,0.361,0.158,0.481
56700,0.358,0.160,0.482
56800,0.356,0.167,0.477
56900,0.354,0.167,0.479
57000,0.355,0.165,0.480
57100,0.355,0.169,0.476
57200,0.357,0.174,0.469
57300,0.363,0.177,0.460
57400,0.363,0.163,0.474
57500,0.369,0.165,0.466
57600,0.371,0.176,0.453
57700,0.373,0.171,0.456
57800,0.371,0.169,0.460
57900,0.372,0.173,0.455
58000,0.364,0.169,0.467
58100,0.353,0.174,0.473
58200,0.358,0.181,0.461
58300,0.343,0.182,0.475
58400,0.340,0.181,0.479
58500,0.340,0.179,0.481
58600,0.343,0.175,0.482
58700,0.350,0.179,0.471
58800,0.347,0.183,0.470
58900,0.338,0.174,0.488
59000,0.340,0.171,0.489
59100,0.328,0.176,0.496
59200,0.344,0.173,0.483
59300,0.346,0.182,0.472
59400,0.365,0.173,0.462
59500,0.371,0.173,0.456
59600,0.366,0.174,0.460
59700,0.368,0.177,0.455
59800,0.367,0.173,0.460
59900,0.356,0.178,0.466
60000,0.357,0.182,0.461
60100,0.351,0.177,0.472
60200,0.355,0.170,0.475
60300,0.363,0.167,0.470
60400,0.369,0.155,0.476
60500,0.368,0.160,0.472
60600,0.363,0.160,0.477
60700,0.363,0.145,0.492
60800,0.372,0.145,0.483
60900,0.391,0.134,0.475
61000,0.403,0.129,0.468
61100,0.399,0.128,0.473
61200,0.402,0.125,0.473
61300,0.420,0.131,0.449
61400,0.406,0.135,0.459
61500,0.401,0.132,0.467
61600,0.398,0.131,0.471
61700,0.398,0.127,0.475
61800,0.411,0.125,0.464
61900,0.415,0.130,0.455
62000,0.419,0.125,0.456
62100,0.409,0.123,0.468
62200,0.408,0.120,0.472
62300,0.404,0.114,0.482
62400,0.407,0.117,0.476
62500,0.411,0.114,0.475
62600,0.412,0.113,0.475
62700,0.409,0.111,0.480
62800,0.408,0.107,0.485
62900,0.417,0.106,0.477
63000,0.424,0.101,0.475
63100,0.426,0.112,0.462
63200,0.425,0.111,0.464
63300,0.427,0.109,0.464
63400,0.423,0.107,0.470
63500,0.421,0.113,0.466
63600,0.420,0.118,0.462
63700,0.415,0.120,0.465
63800,0.420,0.120,0.460
63900,0.422,0.128,0.450
64000,0.420,0.130,0.450
64100,0.423,0.130,0.447
64200,0.420,0.127,0.453
64300,0.417,0.129,0.454
64400,0.425,0.139,0.436
64500,0.428,0.139,0.433
64600,0.424,0.146,0.430
64700,0.418,0.147,0.435
64800,0.417,0.144,0.439
64900,0.422,0.144,0.434
65000,0.420,0.146,0.434
65100,0.415,0.143,0.442
65200,0.415,0.142,0.443
65300,0.411,0.139,0.450
65400,0.411,0.130,0.459
65500,0.410,0.133,0.457
65600,0.420,0.133,0.447
65700,0.416,0.138,0.446
65800,0.406,0.135,0.459
65900,0.417,0.140,0.443
66000,0.408,0.152,0.440
66100,0.404,0.160,0.436
66200,0.390,0.161,0.449
66300,0.385,0.164,0.451
66400,0.389,0.157,0.454
66500,0.386,0.158,0.456
66600,0.394,0.151,0.455
66700,0.383,0.141,0.476
66800,0.384,0.143,0.473
66900,0.391,0.161,0.448
67000,0.398,0.160,0.442
67100,0.398,0.157,0.445
67200,0.402,0.162,0.436
67300,0.405,0.153,0.442
67400,0.403,0.141,0.456
67500,0.415,0.148,0.437
67600,0.410,0.153,0.437
67700,0.411,0.156,0.433
67800,0.414,0.171,0.415
67900,0.413,0.172,0.415
68000,0.411,0.171,0.418
68100,0.411,0.160,0.429
68200,0.409,0.151,0.440
68300,0.409,0.156,0.435
68400,0.402,0.152,0.446
68500,0.396,0.148,0.456
68600,0.397,0.147,0.456
68700,0.392,0.158,0.450
68800,0.390,0.154,0.456
68900,0.386,0.158,0.456
69000,0.387,0.155,0.458
69100,0.385,0.158,0.457
69200,0.379,0.158,0.463
69300,0.392,0.161,0.447
69400,0.398,0.157,0.445
69500,0.395,0.149,0.456
69600,0.401,0.152,0.447
69700,0.396,0.153,0.451
69800,0.409,0.154,0.437
69900,0.402,0.150,0.448
70000,0.400,0.149,0.451
70100,0.401,0.156,0.443
70200,0.405,0.156,0.439
70300,0.397,0.157,0.446
70400,0.395,0.154,0.451
70500,0.399,0.153,0.448
70600,0.392,0.160,0.448
70700,0.387,0.160,0.453
70800,0.387,0.168,0.445
70900,0.387,0.158,0.455
71000,0.388,0.146,0.466
71100,0.385,0.142,0.473
71200,0.374,0.147,0.479
71300,0.376,0.147,0.477
71400,0.390,0.148,0.462
71500,0.389,0.157,0.454
71600,0.394,0.160,0.446
71700,0.378,0.159,0.463
71800,0.370,0.150,0.480
71900,0.379,0.149,0.472
72000,0.388,0.142,0.470
72100,0.384,0.140,0.476
72200,0.381,0.144,0.475
72300,0.382,0.149,0.469
72400,0.384,0.148,0.468
72500,0.384,0.142,0.474
72600,0.386,0.150,0.464
72700,0.394,0.153,0.453
72800,0.393,0.151,0.456
72900,0.393,0.141,0.466
73000,0.400,0.138,0.462
73100,0.390,0.141,0.469
73200,0.390,0.143,0.467
73300,0.390,0.141,0.469
73400,0.387,0.148,0.465
73500,0.386,0.149,0.465
73600,0.376,0.149,0.475
73700,0.380,0.145,0.475
73800,0.387,0.143,0.470
73900,0.393,0.142,0.465
74000,0.395,0.132,0.473
74100,0.397,0.136,0.467
74200,0.392,0.136,0.472
74300,0.386,0.137,0.477
74400,0.392,0.130,0.478
74500,0.390,0.126,0.484
74600,0.388,0.121,0.491
74700,0.393,0.124,0.483
74800,0.391,0.127,0.482
74900,0.389,0.132,0.479
75000,0.391,0.123,0.486
75100,0.391,0.124,0.485
75200,0.396,0.125,0.479
75300,0.403,0.132,0.465
75400,0.393,0.142,0.465
75500,0.392,0.136,0.472
75600,0.389,0.133,0.478
75700,0.380,0.142,0.478
75800,0.380,0.151,0.469
75900,0.386,0.147,0.467
76000,0.377,0.140,0.483
76100,0.376,0.135,0.489
76200,0.373,0.133,0.494
76300,0.381,0.147,0.472
76400,0.388,0.146,0.466
76500,0.391,0.139,0.470
76600,0.388,0.137,0.475
76700,0.379,0.135,0.486
76800,0.383,0.142,0.475
76900,0.380,0.143,0.477
77000,0.379,0.157,0.464
77100,0.372,0.155,0.473
77200,0.380,0.154,0.466
77300,0.383,0.153,0.464
77400,0.376,0.161,0.463
77500,0.365,0.162,0.473
77600,0.357,0.158,0.485
77700,0.351,0.172,0.477
77800,0.347,0.168,0.485
77900,0.346,0.172,0.482
78000,0.341,0.173,0.486
78100,0.335,0.169,0.496
78200,0.353,0.165,0.482
78300,0.345,0.171,0.484
78400,0.355,0.177,0.468
78500,0.357,0.179,0.464
78600,0.355,0.175,0.470
78700,0.350,0.174,0.476
78800,0.354,0.177,0.469
78900,0.353,0.174,0.473
79000,0.356,0.179,0.465
79100,0.361,0.179,0.460
79200,0.359,0.178,0.463
79300,0.358,0.168,0.474
79400,0.368,0.175,0.457
79500,0.370,0.171,0.459
79600,0.377,0.161,0.462
79700,0.388,0.154,0.458
79800,0.371,0.146,0.483
79900,0.370,0.144,0.486
80000,0.370,0.143,0.487
80100,0.367,0.146,0.487
80200,0.355,0.152,0.493
80300,0.352,0.154,0.494
80400,0.345,0.165,0.490
80500,0.342,0.171,0.487
80600,0.352,0.166,0.482
80700,0.357,0.162,0.481
80800,0.351,0.165,0.484
80900,0.357,0.164,0.479
81000,0.353,0.155,0.492
81100,0.350,0.172,0.478
81200,0.360,0.168,0.472
81300,0.352,0.167,0.481
81400,0.349,0.158,0.493
81500,0.350,0.152,0.498
81600,0.360,0.149,0.491
81700,0.362,0.153,0.485
81800,0.358,0.149,0.493
81900,0.355,0.148,0.497
82000,0.353,0.156,0.491
82100,0.353,0.171,0.476
82200,0.346,0.171,0.483
82300,0.337,0.181,0.482
82400,0.341,0.180,0.479
82500,0.334,0.185,0.481
82600,0.336,0.194,0.470
82700,0.333,0.194,0.473
82800,0.343,0.186,0.471
82900,0.344,0.176,0.480
83000,0.353,0.167,0.480
83100,0.352,0.167,0.481
83200,0.358,0.166,0.476
83300,0.353,0.161,0.486
83400,0.356,0.161,0.483
83500,0.343,0.160,0.497
83600,0.333,0.165,0.502
83700,0.328,0.175,0.497
83800,0.320,0.175,0.505
83900,0.316,0.170,0.514
84000,0.327,0.176,0.497
84100,0.324,0.177,0.499
84200,0.319,0.184,0.497
84300,0.319,0.185,0.496
84400,0.326,0.182,0.492
84500,0.324,0.180,0.496
84600,0.337,0.167,0.496
84700,0.343,0.169,0.488
84800,0.343,0.163,0.494
84900,0.346,0.166,0.488
85000,0.345,0.169,0.486
85100,0.336,0.171,0.493
85200,0.339,0.168,0.493
85300,0.333,0.165,0.502
85400,0.329,0.166,0.505
85500,0.330,0.166,0.504
85600,0.327,0.167,0.506
85700,0.331,0.167,0.502
85800,0.325,0.173,0.502
85900,0.321,0.183,0.496
86000,0.321,0.193,0.486
86100,0.323,0.190,0.487
86200,0.321,0.191,0.488
86300,0.303,0.193,0.504
86400,0.298,0.195,0.507
86500,0.306,0.194,0.500
86600,0.312,0.205,0.483
86700,0.309,0.209,0.482
86800,0.309,0.199,0.492
86900,0.299,0.203,0.498
87000,0.294,0.203,0.503
87100,0.295,0.215,0.490
87200,0.294,0.226,0.480
87300,0.305,0.225,0.470
87400,0.302,0.220,0.478
87500,0.298,0.218,0.484
87600,0.298,0.213,0.489
87700,0.298,0.216,0.486
87800,0.288,0.228,0.484
87900,0.302,0.228,0.470
88000,0.300,0.231,0.469
88100,0.296,0.230,0.474
88200,0.297,0.233,0.470
88300,0.294,0.234,0.472
88400,0.290,0.232,0.478
88500,0.283,0.224,0.493
88600,0.282,0.228,0.490
88700,0.281,0.231,0.488
88800,0.278,0.231,0.491
88900,0.283,0.236,0.481
89000,0.286,0.234,0.480
89100,0.279,0.228,0.493
89200,0.272,0.236,0.492
89300,0.263,0.232,0.505
89400,0.265,0.224,0.511
89500,0.270,0.223,0.507
89600,0.272,0.223,0.505
89700,0.252,0.220,0.528
89800,0.261,0.228,0.511
89900,0.277,0.228,0.495
90000,0.276,0.228,0.496
90100,0.285,0.219,0.496
90200,0.280,0.229,0.491
90300,0.272,0.234,0.494
90400,0.266,0.238,0.496
90500,0.263,0.240,0.497
90600,0.266,0.236,0.498
90700,0.269,0.232,0.499
90800,0.270,0.228,0.502
90900,0.272,0.228,0.500
91000,0.269,0.223,0.508
91100,0.269,0.224,0.507
91200,0.264,0.212,0.524
91300,0.268,0.214,0.518
91400,0.270,0.214,0.516
91500,0.260,0.215,0.525
91600,0.257,0.218,0.525
91700,0.260,0.216,0.524
91800,0.271,0.224,0.505
91900,0.267,0.233,0.500
92000,0.278,0.232,0.490
92100,0.282,0.231,0.487
92200,0.293,0.230,0.477
92300,0.301,0.227,0.472
92400,0.296,0.221,0.483
92500,0.290,0.213,0.497
92600,0.291,0.215,0.494
92700,0.296,0.223,0.481
92800,0.306,0.222,0.472
92900,0.310,0.236,0.454
93000,0.308,0.229,0.463
93100,0.307,0.225,0.468
