time,n_A+p,n_B,n_AB
93200,0.656,0.068,0.276
93300,0.662,0.063,0.275
93400,0.663,0.052,0.285
93500,0.667,0.058,0.275
93600,0.671,0.058,0.271
93700,0.677,0.053,0.270
93800,0.678,0.052,0.270
93900,0.687,0.053,0.260
94000,0.695,0.056,0.249
94100,0.690,0.050,0.260
94200,0.700,0.050,0.250
94300,0.697,0.045,0.258
94400,0.686,0.043,0.271
94500,0.681,0.043,0.276
94600,0.675,0.047,0.278
94700,0.657,0.053,0.290
94800,0.654,0.054,0.292
94900,0.651,0.062,0.287
95000,0.654,0.058,0.288
95100,0.660,0.054,0.286
95200,0.668,0.056,0.276
95300,0.664,0.060,0.276
95400,0.656,0.064,0.280
95500,0.649,0.070,0.281
95600,0.651,0.077,0.272
95700,0.658,0.077,0.265
95800,0.658,0.071,0.271
95900,0.657,0.066,0.277
96000,0.653,0.071,0.276
96100,0.648,0.070,0.282
96200,0.640,0.071,0.289
96300,0.635,0.065,0.300
96400,0.640,0.066,0.294
96500,0.640,0.066,0.294
96600,0.647,0.060,0.293
96700,0.653,0.056,0.291
96800,0.661,0.051,0.288
96900,0.662,0.058,0.280
97000,0.667,0.053,0.280
97100,0.673,0.052,0.275
97200,0.665,0.059,0.276
97300,0.663,0.059,0.278
97400,0.672,0.056,0.272
97500,0.677,0.055,0.268
97600,0.682,0.058,0.260
97700,0.684,0.058,0.258
97800,0.679,0.057,0.264
97900,0.680,0.055,0.265
98000,0.683,0.049,0.268
98100,0.684,0.051,0.265
98200,0.685,0.044,0.271
98300,0.677,0.041,0.282
98400,0.668,0.037,0.295
98500,0.671,0.037,0.292
98600,0.666,0.035,0.299
98700,0.667,0.035,0.298
98800,0.667,0.036,0.297
98900,0.664,0.045,0.291
99000,0.664,0.051,0.285
99100,0.667,0.056,0.277
99200,0.658,0.053,0.289
99300,0.652,0.052,0.296
99400,0.656,0.055,0.289
99500,0.663,0.053,0.284
99600,0.660,0.055,0.285
99700,0.660,0.055,0.285
99800,0.660,0.058,0.282
99900,0.658,0.056,0.286
100000,0.662,0.057,0.281
