time,n_A+p,n_B,n_AB
93200,0.106,0.086,0.808
93300,0.110,0.076,0.814
93400,0.107,0.086,0.807
93500,0.106,0.090,0.804
93600,0.108,0.088,0.804
93700,0.109,0.086,0.805
93800,0.109,0.084,0.807
93900,0.106,0.096,0.798
94000,0.104,0.101,0.795
94100,0.107,0.098,0.795
94200,0.109,0.103,0.788
94300,0.114,0.099,0.787
94400,0.114,0.093,0.793
94500,0.112,0.097,0.791
94600,0.121,0.097,0.782
94700,0.116,0.110,0.774
94800,0.109,0.105,0.786
94900,0.109,0.106,0.785
95000,0.105,0.104,0.791
95100,0.106,0.099,0.795
95200,0.104,0.098,0.798
95300,0.103,0.100,0.797
95400,0.097,0.111,0.792
95500,0.104,0.109,0.787
95600,0.106,0.108,0.786
95700,0.107,0.112,0.781
95800,0.108,0.116,0.776
95900,0.110,0.120,0.770
96000,0.108,0.115,0.777
96100,0.107,0.116,0.777
96200,0.106,0.121,0.773
96300,0.111,0.122,0.767
96400,0.110,0.121,0.769
96500,0.110,0.118,0.772
96600,0.107,0.120,0.773
96700,0.104,0.119,0.777
96800,0.109,0.113,0.778
96900,0.112,0.113,0.775
97000,0.108,0.112,0.780
97100,0.108,0.107,0.785
97200,0.101,0.104,0.795
97300,0.102,0.102,0.796
97400,0.101,0.103,0.796
97500,0.105,0.108,0.787
97600,0.107,0.106,0.787
97700,0.104,0.101,0.795
97800,0.110,0.103,0.787
97900,0.115,0.093,0.792
98000,0.117,0.090,0.793
98100,0.121,0.093,0.786
98200,0.122,0.096,0.782
98300,0.129,0.095,0.776
98400,0.128,0.100,0.772
98500,0.125,0.101,0.774
98600,0.128,0.097,0.775
98700,0.136,0.098,0.766
98800,0.137,0.093,0.770
98900,0.133,0.100,0.767
99000,0.133,0.101,0.766
99100,0.130,0.100,0.770
99200,0.136,0.099,0.765
99300,0.133,0.102,0.765
99400,0.132,0.106,0.762
99500,0.138,0.107,0.755
99600,0.131,0.098,0.771
99700,0.139,0.092,0.769
99800,0.140,0.096,0.764
99900,0.136,0.097,0.767
100000,0.138,0.094,0.768
