time,n_A+p,n_B,n_AB
93200,0.351,0.185,0.464
93300,0.354,0.183,0.463
93400,0.346,0.186,0.468
93500,0.344,0.188,0.468
93600,0.351,0.188,0.461
93700,0.354,0.180,0.466
93800,0.358,0.182,0.460
93900,0.359,0.179,0.462
94000,0.360,0.171,0.469
94100,0.370,0.171,0.459
94200,0.381,0.172,0.447
94300,0.373,0.176,0.451
94400,0.373,0.171,0.456
94500,0.371,0.180,0.449
94600,0.386,0.171,0.443
94700,0.386,0.176,0.438
94800,0.385,0.185,0.430
94900,0.378,0.181,0.441
95000,0.380,0.184,0.436
95100,0.370,0.186,0.444
95200,0.369,0.183,0.448
95300,0.378,0.177,0.445
95400,0.380,0.173,0.447
95500,0.393,0.183,0.424
95600,0.382,0.176,0.442
95700,0.380,0.180,0.440
95800,0.380,0.179,0.441
95900,0.380,0.177,0.443
96000,0.377,0.175,0.448
96100,0.383,0.168,0.449
96200,0.392,0.169,0.439
96300,0.391,0.173,0.436
96400,0.401,0.177,0.422
96500,0.403,0.171,0.426
96600,0.384,0.179,0.437
96700,0.393,0.169,0.438
96800,0.384,0.163,0.453
96900,0.373,0.170,0.457
97000,0.373,0.179,0.448
97100,0.383,0.172,0.445
97200,0.378,0.171,0.451
97300,0.379,0.173,0.448
97400,0.381,0.165,0.454
97500,0.387,0.166,0.447
97600,0.388,0.160,0.452
97700,0.392,0.162,0.446
97800,0.397,0.163,0.440
97900,0.392,0.160,0.448
98000,0.394,0.157,0.449
98100,0.393,0.154,0.453
98200,0.397,0.159,0.444
98300,0.400,0.159,0.441
98400,0.396,0.169,0.435
98500,0.403,0.167,0.430
98600,0.401,0.167,0.432
98700,0.398,0.160,0.442
98800,0.393,0.165,0.442
98900,0.399,0.168,0.433
99000,0.399,0.176,0.425
99100,0.404,0.165,0.431
99200,0.403,0.171,0.426
99300,0.403,0.177,0.420
99400,0.405,0.169,0.426
99500,0.411,0.176,0.413
99600,0.405,0.172,0.423
99700,0.398,0.169,0.433
99800,0.398,0.167,0.435
99900,0.397,0.167,0.436
100000,0.394,0.161,0.445
