time,n_A+p,n_B,n_AB
93200,0.292,0.173,0.535
93300,0.290,0.170,0.540
93400,0.294,0.166,0.540
93500,0.293,0.164,0.543
93600,0.287,0.164,0.549
93700,0.291,0.162,0.547
93800,0.292,0.166,0.542
93900,0.298,0.174,0.528
94000,0.310,0.169,0.521
94100,0.308,0.183,0.509
94200,0.313,0.180,0.507
94300,0.316,0.180,0.504
94400,0.320,0.168,0.512
94500,0.324,0.162,0.514
94600,0.323,0.159,0.518
94700,0.332,0.154,0.514
94800,0.336,0.156,0.508
94900,0.334,0.160,0.506
95000,0.336,0.155,0.509
95100,0.335,0.158,0.507
95200,0.333,0.149,0.518
95300,0.329,0.157,0.514
95400,0.328,0.155,0.517
95500,0.330,0.159,0.511
95600,0.327,0.162,0.511
95700,0.335,0.162,0.503
95800,0.336,0.167,0.497
95900,0.335,0.174,0.491
96000,0.324,0.166,0.510
96100,0.311,0.176,0.513
96200,0.319,0.177,0.504
96300,0.315,0.183,0.502
96400,0.312,0.186,0.502
96500,0.311,0.187,0.502
96600,0.319,0.185,0.496
96700,0.319,0.184,0.497
96800,0.323,0.170,0.507
96900,0.330,0.171,0.499
97000,0.322,0.180,0.498
97100,0.336,0.178,0.486
97200,0.346,0.180,0.474
97300,0.335,0.187,0.478
97400,0.343,0.185,0.472
97500,0.346,0.186,0.468
97600,0.355,0.178,0.467
97700,0.355,0.169,0.476
97800,0.347,0.170,0.483
97900,0.339,0.160,0.501
98000,0.334,0.166,0.500
98100,0.333,0.170,0.497
98200,0.337,0.169,0.494
98300,0.331,0.166,0.503
98400,0.342,0.166,0.492
98500,0.339,0.177,0.484
98600,0.336,0.178,0.486
98700,0.341,0.177,0.482
98800,0.330,0.173,0.497
98900,0.329,0.172,0.499
99000,0.327,0.175,0.498
99100,0.317,0.173,0.510
99200,0.310,0.173,0.517
99300,0.312,0.160,0.528
99400,0.313,0.163,0.524
99500,0.324,0.162,0.514
99600,0.318,0.158,0.524
99700,0.318,0.164,0.518
99800,0.329,0.173,0.498
99900,0.337,0.176,0.487
100000,0.331,0.183,0.486
