time,n_A+p,n_B,n_AB
932000,0.449,0.214,0.337
933000,0.480,0.175,0.345
934000,0.427,0.218,0.355
935000,0.507,0.147,0.346
936000,0.458,0.214,0.328
937000,0.404,0.179,0.417
938000,0.394,0.197,0.409
939000,0.458,0.142,0.400
940000,0.492,0.173,0.335
941000,0.401,0.223,0.376
942000,0.406,0.199,0.395
943000,0.377,0.191,0.432
944000,0.434,0.170,0.396
945000,0.458,0.129,0.413
946000,0.443,0.223,0.334
947000,0.364,0.237,0.399
948000,0.393,0.246,0.361
949000,0.319,0.274,0.407
950000,0.370,0.238,0.392
951000,0.349,0.280,0.371
952000,0.428,0.219,0.353
953000,0.385,0.212,0.403
954000,0.375,0.267,0.358
955000,0.445,0.188,0.367
956000,0.452,0.179,0.369
957000,0.432,0.206,0.362
958000,0.316,0.303,0.381
959000,0.285,0.305,0.410
960000,0.323,0.281,0.396
961000,0.394,0.273,0.333
962000,0.396,0.238,0.366
963000,0.425,0.170,0.405
964000,0.438,0.212,0.350
965000,0.367,0.229,0.404
966000,0.412,0.273,0.315
967000,0.447,0.184,0.369
968000,0.477,0.187,0.336
969000,0.393,0.210,0.397
970000,0.457,0.129,0.414
971000,0.440,0.171,0.389
972000,0.515,0.118,0.367
973000,0.605,0.106,0.289
974000,0.598,0.135,0.267
975000,0.633,0.074,0.293
976000,0.616,0.091,0.293
977000,0.522,0.158,0.320
978000,0.494,0.151,0.355
979000,0.481,0.160,0.359
980000,0.441,0.193,0.366
981000,0.413,0.181,0.406
982000,0.393,0.259,0.348
983000,0.369,0.246,0.385
984000,0.392,0.247,0.361
985000,0.471,0.177,0.352
986000,0.433,0.221,0.346
987000,0.473,0.188,0.339
988000,0.416,0.194,0.390
989000,0.429,0.192,0.379
990000,0.373,0.207,0.420
991000,0.338,0.242,0.420
992000,0.388,0.244,0.368
993000,0.386,0.232,0.382
994000,0.413,0.206,0.381
995000,0.460,0.183,0.357
996000,0.388,0.231,0.381
997000,0.321,0.254,0.425
998000,0.320,0.242,0.438
999000,0.397,0.202,0.401
1000000,0.403,0.252,0.345
