time,n_A+p,n_B,n_AB
932000,0.039,0.931,0.030
933000,0.058,0.883,0.059
934000,0.063,0.895,0.042
935000,0.065,0.902,0.033
936000,0.088,0.833,0.079
937000,0.057,0.889,0.054
938000,0.053,0.889,0.058
939000,0.037,0.927,0.036
940000,0.053,0.899,0.048
941000,0.096,0.845,0.059
942000,0.098,0.851,0.051
943000,0.097,0.851,0.052
944000,0.072,0.879,0.049
945000,0.079,0.875,0.046
946000,0.064,0.881,0.055
947000,0.049,0.905,0.046
948000,0.054,0.913,0.033
949000,0.091,0.854,0.055
950000,0.071,0.885,0.044
951000,0.080,0.868,0.052
952000,0.041,0.905,0.054
953000,0.045,0.929,0.026
954000,0.042,0.928,0.030
955000,0.046,0.910,0.044
956000,0.063,0.883,0.054
957000,0.055,0.895,0.050
958000,0.044,0.917,0.039
959000,0.061,0.898,0.041
960000,0.062,0.894,0.044
961000,0.060,0.900,0.040
962000,0.046,0.901,0.053
963000,0.048,0.906,0.046
964000,0.052,0.907,0.041
965000,0.035,0.946,0.019
966000,0.043,0.925,0.032
967000,0.042,0.911,0.047
968000,0.078,0.887,0.035
969000,0.076,0.865,0.059
970000,0.093,0.839,0.068
971000,0.073,0.867,0.060
972000,0.066,0.884,0.050
973000,0.043,0.911,0.046
974000,0.061,0.889,0.050
975000,0.065,0.870,0.065
976000,0.051,0.912,0.037
977000,0.078,0.873,0.049
978000,0.083,0.857,0.060
979000,0.047,0.900,0.053
980000,0.053,0.901,0.046
981000,0.062,0.883,0.055
982000,0.070,0.884,0.046
983000,0.053,0.902,0.045
984000,0.044,0.910,0.046
985000,0.055,0.917,0.028
986000,0.053,0.921,0.026
987000,0.058,0.872,0.070
988000,0.064,0.892,0.044
989000,0.083,0.855,0.062
990000,0.060,0.898,0.042
991000,0.062,0.873,0.065
992000,0.039,0.937,0.024
993000,0.044,0.919,0.037
994000,0.047,0.922,0.031
995000,0.048,0.900,0.052
996000,0.055,0.888,0.057
997000,0.041,0.920,0.039
998000,0.047,0.911,0.042
999000,0.051,0.917,0.032
1000000,0.042,0.900,0.058
