time,n_A+p,n_B,n_AB
932000,0.147,0.146,0.707
933000,0.136,0.107,0.757
934000,0.161,0.133,0.706
935000,0.156,0.099,0.745
936000,0.144,0.112,0.744
937000,0.145,0.101,0.754
938000,0.157,0.098,0.745
939000,0.134,0.085,0.781
940000,0.142,0.106,0.752
941000,0.165,0.075,0.760
942000,0.130,0.104,0.766
943000,0.126,0.115,0.759
944000,0.178,0.077,0.745
945000,0.164,0.086,0.750
946000,0.160,0.123,0.717
947000,0.159,0.102,0.739
948000,0.162,0.143,0.695
949000,0.176,0.081,0.743
950000,0.141,0.126,0.733
951000,0.160,0.061,0.779
952000,0.140,0.093,0.767
953000,0.173,0.088,0.739
954000,0.152,0.072,0.776
955000,0.136,0.098,0.766
956000,0.130,0.107,0.763
957000,0.152,0.120,0.728
958000,0.104,0.105,0.791
959000,0.164,0.092,0.744
960000,0.128,0.119,0.753
961000,0.139,0.119,0.742
962000,0.110,0.096,0.794
963000,0.139,0.098,0.763
964000,0.150,0.088,0.762
965000,0.125,0.100,0.775
966000,0.129,0.131,0.740
967000,0.157,0.123,0.720
968000,0.115,0.115,0.770
969000,0.148,0.109,0.743
970000,0.141,0.113,0.746
971000,0.105,0.123,0.772
972000,0.109,0.114,0.777
973000,0.156,0.084,0.760
974000,0.148,0.098,0.754
975000,0.164,0.064,0.772
976000,0.161,0.098,0.741
977000,0.135,0.108,0.757
978000,0.145,0.113,0.742
979000,0.161,0.092,0.747
980000,0.160,0.104,0.736
981000,0.198,0.081,0.721
982000,0.155,0.110,0.735
983000,0.134,0.104,0.762
984000,0.124,0.089,0.787
985000,0.134,0.117,0.749
986000,0.125,0.093,0.782
987000,0.143,0.094,0.763
988000,0.181,0.061,0.758
989000,0.137,0.066,0.797
990000,0.127,0.086,0.787
991000,0.145,0.105,0.750
992000,0.155,0.103,0.742
993000,0.156,0.112,0.732
994000,0.124,0.110,0.766
995000,0.136,0.121,0.743
996000,0.149,0.108,0.743
997000,0.141,0.105,0.754
998000,0.150,0.090,0.760
999000,0.170,0.087,0.743
1000000,0.162,0.069,0.769
