time,n_A+p,n_B,n_AB
932000,0.300,0.179,0.521
933000,0.230,0.196,0.574
934000,0.227,0.185,0.588
935000,0.281,0.176,0.543
936000,0.275,0.212,0.513
937000,0.268,0.212,0.520
938000,0.217,0.238,0.545
939000,0.274,0.232,0.494
940000,0.272,0.183,0.545
941000,0.249,0.198,0.553
942000,0.245,0.194,0.561
943000,0.284,0.205,0.511
944000,0.294,0.165,0.541
945000,0.279,0.156,0.565
946000,0.272,0.192,0.536
947000,0.295,0.193,0.512
948000,0.246,0.220,0.534
949000,0.284,0.162,0.554
950000,0.280,0.213,0.507
951000,0.247,0.269,0.484
952000,0.261,0.186,0.553
953000,0.263,0.210,0.527
954000,0.243,0.212,0.545
955000,0.264,0.174,0.562
956000,0.235,0.213,0.552
957000,0.239,0.237,0.524
958000,0.246,0.202,0.552
959000,0.349,0.158,0.493
960000,0.309,0.169,0.522
961000,0.228,0.214,0.558
962000,0.267,0.184,0.549
963000,0.316,0.175,0.509
964000,0.287,0.194,0.519
965000,0.248,0.188,0.564
966000,0.285,0.179,0.536
967000,0.316,0.153,0.531
968000,0.258,0.175,0.567
969000,0.291,0.190,0.519
970000,0.311,0.200,0.489
971000,0.298,0.174,0.528
972000,0.275,0.178,0.547
973000,0.234,0.235,0.531
974000,0.266,0.230,0.504
975000,0.293,0.186,0.521
976000,0.262,0.202,0.536
977000,0.286,0.145,0.569
978000,0.294,0.177,0.529
979000,0.309,0.153,0.538
980000,0.256,0.228,0.516
981000,0.320,0.129,0.551
982000,0.319,0.154,0.527
983000,0.245,0.240,0.515
984000,0.318,0.190,0.492
985000,0.325,0.150,0.525
986000,0.324,0.177,0.499
987000,0.283,0.188,0.529
988000,0.268,0.183,0.549
989000,0.291,0.230,0.479
990000,0.300,0.171,0.529
991000,0.251,0.185,0.564
992000,0.283,0.206,0.511
993000,0.260,0.179,0.561
994000,0.209,0.245,0.546
995000,0.220,0.247,0.533
996000,0.325,0.154,0.521
997000,0.292,0.190,0.518
998000,0.267,0.204,0.529
999000,0.270,0.164,0.566
1000000,0.338,0.160,0.502
