time,n_A+p,n_B,n_AB
932000,0.214,0.095,0.691
933000,0.173,0.122,0.705
934000,0.178,0.160,0.662
935000,0.184,0.141,0.675
936000,0.222,0.111,0.667
937000,0.224,0.092,0.684
938000,0.183,0.104,0.713
939000,0.133,0.145,0.722
940000,0.179,0.113,0.708
941000,0.202,0.116,0.682
942000,0.210,0.117,0.673
943000,0.170,0.132,0.698
944000,0.177,0.120,0.703
945000,0.172,0.147,0.681
946000,0.195,0.146,0.659
947000,0.160,0.143,0.697
948000,0.170,0.143,0.687
949000,0.181,0.127,0.692
950000,0.215,0.140,0.645
951000,0.172,0.131,0.697
952000,0.187,0.150,0.663
953000,0.160,0.083,0.757
954000,0.224,0.115,0.661
955000,0.189,0.112,0.699
956000,0.180,0.133,0.687
957000,0.203,0.134,0.663
958000,0.194,0.116,0.690
959000,0.180,0.124,0.696
960000,0.192,0.120,0.688
961000,0.215,0.124,0.661
962000,0.195,0.117,0.688
963000,0.184,0.149,0.667
964000,0.183,0.136,0.681
965000,0.163,0.128,0.709
966000,0.152,0.142,0.706
967000,0.174,0.135,0.691
968000,0.159,0.180,0.661
969000,0.171,0.140,0.689
970000,0.185,0.122,0.693
971000,0.156,0.117,0.727
972000,0.190,0.115,0.695
973000,0.183,0.115,0.702
974000,0.173,0.117,0.710
975000,0.171,0.131,0.698
976000,0.200,0.112,0.688
977000,0.189,0.134,0.677
978000,0.191,0.110,0.699
979000,0.163,0.119,0.718
980000,0.213,0.104,0.683
981000,0.204,0.131,0.665
982000,0.174,0.115,0.711
983000,0.179,0.130,0.691
984000,0.160,0.140,0.700
985000,0.126,0.151,0.723
986000,0.147,0.155,0.698
987000,0.145,0.132,0.723
988000,0.201,0.120,0.679
989000,0.193,0.092,0.715
990000,0.176,0.117,0.707
991000,0.147,0.147,0.706
992000,0.172,0.126,0.702
993000,0.178,0.114,0.708
994000,0.162,0.109,0.729
995000,0.205,0.127,0.668
996000,0.161,0.135,0.704
997000,0.171,0.139,0.690
998000,0.182,0.095,0.723
999000,0.189,0.133,0.678
1000000,0.172,0.129,0.699
