time,n_A+p,n_B,n_AB
932000,0.481,0.194,0.325
933000,0.509,0.206,0.285
934000,0.500,0.178,0.322
935000,0.469,0.231,0.300
936000,0.473,0.180,0.347
937000,0.440,0.210,0.350
938000,0.524,0.160,0.316
939000,0.439,0.232,0.329
940000,0.477,0.244,0.279
941000,0.515,0.181,0.304
942000,0.464,0.257,0.279
943000,0.475,0.235,0.290
944000,0.456,0.257,0.287
945000,0.488,0.164,0.348
946000,0.630,0.118,0.252
947000,0.581,0.161,0.258
948000,0.588,0.133,0.279
949000,0.612,0.114,0.274
950000,0.575,0.114,0.311
951000,0.472,0.216,0.312
952000,0.482,0.197,0.321
953000,0.400,0.291,0.309
954000,0.413,0.241,0.346
955000,0.486,0.246,0.268
956000,0.530,0.183,0.287
957000,0.578,0.149,0.273
958000,0.524,0.207,0.269
959000,0.459,0.226,0.315
960000,0.497,0.206,0.297
961000,0.527,0.193,0.280
962000,0.522,0.186,0.292
963000,0.491,0.199,0.310
964000,0.617,0.126,0.257
965000,0.551,0.136,0.313
966000,0.570,0.164,0.266
967000,0.588,0.129,0.283
968000,0.497,0.192,0.311
969000,0.464,0.210,0.326
970000,0.440,0.194,0.366
971000,0.461,0.203,0.336
972000,0.520,0.189,0.291
973000,0.537,0.205,0.258
974000,0.465,0.223,0.312
975000,0.411,0.251,0.338
976000,0.418,0.252,0.330
977000,0.475,0.238,0.287
978000,0.353,0.266,0.381
979000,0.439,0.209,0.352
980000,0.499,0.211,0.290
981000,0.548,0.139,0.313
982000,0.446,0.226,0.328
983000,0.414,0.253,0.333
984000,0.528,0.195,0.277
985000,0.584,0.139,0.277
986000,0.570,0.160,0.270
987000,0.526,0.183,0.291
988000,0.476,0.188,0.336
989000,0.401,0.283,0.316
990000,0.350,0.329,0.321
991000,0.420,0.247,0.333
992000,0.389,0.272,0.339
993000,0.445,0.236,0.319
994000,0.370,0.282,0.348
995000,0.404,0.268,0.328
996000,0.514,0.191,0.295
997000,0.549,0.159,0.292
998000,0.540,0.169,0.291
999000,0.513,0.191,0.296
1000000,0.580,0.156,0.264
