time,n_A+p,n_B,n_AB
932000,0.038,0.933,0.029
933000,0.051,0.914,0.035
934000,0.053,0.903,0.044
935000,0.044,0.931,0.025
936000,0.061,0.883,0.056
937000,0.042,0.924,0.034
938000,0.041,0.904,0.055
939000,0.051,0.897,0.052
940000,0.046,0.904,0.050
941000,0.043,0.911,0.046
942000,0.036,0.919,0.045
943000,0.060,0.899,0.041
944000,0.052,0.891,0.057
945000,0.046,0.925,0.029
946000,0.068,0.894,0.038
947000,0.075,0.876,0.049
948000,0.048,0.913,0.039
949000,0.033,0.937,0.030
950000,0.043,0.926,0.031
951000,0.046,0.918,0.036
952000,0.051,0.895,0.054
953000,0.038,0.911,0.051
954000,0.044,0.903,0.053
955000,0.052,0.911,0.037
956000,0.040,0.917,0.043
957000,0.038,0.912,0.050
958000,0.036,0.940,0.024
959000,0.044,0.914,0.042
960000,0.047,0.909,0.044
961000,0.040,0.919,0.041
962000,0.057,0.877,0.066
963000,0.069,0.880,0.051
964000,0.053,0.879,0.068
965000,0.037,0.934,0.029
966000,0.045,0.914,0.041
967000,0.057,0.883,0.060
968000,0.050,0.897,0.053
969000,0.043,0.904,0.053
970000,0.062,0.884,0.054
971000,0.064,0.899,0.037
972000,0.040,0.928,0.032
973000,0.040,0.928,0.032
974000,0.048,0.924,0.028
975000,0.044,0.891,0.065
976000,0.051,0.884,0.065
977000,0.056,0.850,0.094
978000,0.040,0.920,0.040
979000,0.051,0.914,0.035
980000,0.047,0.926,0.027
981000,0.044,0.919,0.037
982000,0.053,0.898,0.049
983000,0.054,0.895,0.051
984000,0.060,0.878,0.062
985000,0.070,0.875,0.055
986000,0.058,0.891,0.051
987000,0.070,0.888,0.042
988000,0.055,0.906,0.039
989000,0.101,0.836,0.063
990000,0.089,0.835,0.076
991000,0.048,0.914,0.038
992000,0.047,0.892,0.061
993000,0.083,0.832,0.085
994000,0.048,0.906,0.046
995000,0.054,0.886,0.060
996000,0.048,0.901,0.051
997000,0.046,0.910,0.044
998000,0.080,0.864,0.056
999000,0.061,0.892,0.047
1000000,0.050,0.895,0.055
