time,n_A+p,n_B,n_AB
932000,0.228,0.126,0.646
933000,0.203,0.177,0.620
934000,0.212,0.154,0.634
935000,0.198,0.147,0.655
936000,0.224,0.146,0.630
937000,0.282,0.127,0.591
938000,0.240,0.125,0.635
939000,0.239,0.114,0.647
940000,0.270,0.123,0.607
941000,0.214,0.121,0.665
942000,0.229,0.177,0.594
943000,0.180,0.182,0.638
944000,0.213,0.140,0.647
945000,0.206,0.108,0.686
946000,0.195,0.195,0.610
947000,0.230,0.132,0.638
948000,0.192,0.159,0.649
949000,0.201,0.162,0.637
950000,0.216,0.147,0.637
951000,0.164,0.196,0.640
952000,0.209,0.144,0.647
953000,0.196,0.160,0.644
954000,0.208,0.173,0.619
955000,0.240,0.185,0.575
956000,0.206,0.163,0.631
957000,0.211,0.135,0.654
958000,0.217,0.147,0.636
959000,0.243,0.131,0.626
960000,0.219,0.158,0.623
961000,0.215,0.165,0.620
962000,0.212,0.173,0.615
963000,0.198,0.194,0.608
964000,0.207,0.156,0.637
965000,0.182,0.194,0.624
966000,0.180,0.143,0.677
967000,0.252,0.130,0.618
968000,0.229,0.128,0.643
969000,0.197,0.156,0.647
970000,0.210,0.149,0.641
971000,0.174,0.169,0.657
972000,0.204,0.165,0.631
973000,0.206,0.157,0.637
974000,0.226,0.147,0.627
975000,0.222,0.175,0.603
976000,0.191,0.169,0.640
977000,0.240,0.152,0.608
978000,0.218,0.143,0.639
979000,0.201,0.174,0.625
980000,0.195,0.126,0.679
981000,0.242,0.158,0.600
982000,0.214,0.145,0.641
983000,0.228,0.133,0.639
984000,0.229,0.136,0.635
985000,0.228,0.110,0.662
986000,0.228,0.160,0.612
987000,0.218,0.150,0.632
988000,0.196,0.156,0.648
989000,0.200,0.142,0.658
990000,0.226,0.147,0.627
991000,0.216,0.140,0.644
992000,0.229,0.168,0.603
993000,0.236,0.123,0.641
994000,0.235,0.132,0.633
995000,0.192,0.176,0.632
996000,0.196,0.121,0.683
997000,0.241,0.133,0.626
998000,0.229,0.147,0.624
999000,0.224,0.162,0.614
1000000,0.230,0.138,0.632
