time,n_A+p,n_B,n_AB
932000,0.118,0.075,0.807
933000,0.105,0.060,0.835
934000,0.145,0.069,0.786
935000,0.106,0.081,0.813
936000,0.113,0.057,0.830
937000,0.139,0.077,0.784
938000,0.098,0.079,0.823
939000,0.114,0.071,0.815
940000,0.087,0.077,0.836
941000,0.120,0.104,0.776
942000,0.089,0.082,0.829
943000,0.098,0.086,0.816
944000,0.098,0.108,0.794
945000,0.134,0.069,0.797
946000,0.100,0.081,0.819
947000,0.103,0.068,0.829
948000,0.123,0.058,0.819
949000,0.136,0.059,0.805
950000,0.123,0.065,0.812
951000,0.128,0.090,0.782
952000,0.116,0.070,0.814
953000,0.123,0.049,0.828
954000,0.117,0.063,0.820
955000,0.113,0.078,0.809
956000,0.096,0.083,0.821
957000,0.127,0.039,0.834
958000,0.102,0.072,0.826
959000,0.120,0.097,0.783
960000,0.116,0.044,0.840
961000,0.121,0.057,0.822
962000,0.160,0.061,0.779
963000,0.121,0.063,0.816
964000,0.109,0.062,0.829
965000,0.112,0.028,0.860
966000,0.113,0.054,0.833
967000,0.102,0.070,0.828
968000,0.117,0.072,0.811
969000,0.128,0.044,0.828
970000,0.099,0.072,0.829
971000,0.117,0.068,0.815
972000,0.102,0.073,0.825
973000,0.116,0.078,0.806
974000,0.104,0.071,0.825
975000,0.084,0.050,0.866
976000,0.069,0.064,0.867
977000,0.086,0.049,0.865
978000,0.109,0.074,0.817
979000,0.110,0.110,0.780
980000,0.118,0.095,0.787
981000,0.082,0.115,0.803
982000,0.083,0.082,0.835
983000,0.117,0.080,0.803
984000,0.088,0.073,0.839
985000,0.089,0.080,0.831
986000,0.107,0.097,0.796
987000,0.104,0.062,0.834
988000,0.127,0.077,0.796
989000,0.130,0.064,0.806
990000,0.116,0.045,0.839
991000,0.102,0.069,0.829
992000,0.098,0.052,0.850
993000,0.111,0.088,0.801
994000,0.107,0.083,0.810
995000,0.116,0.061,0.823
996000,0.103,0.058,0.839
997000,0.104,0.106,0.790
998000,0.128,0.052,0.820
999000,0.138,0.092,0.770
1000000,0.095,0.072,0.833
