time,n_A+p,n_B,n_AB
932000,0.090,0.869,0.041
933000,0.061,0.897,0.042
934000,0.071,0.883,0.046
935000,0.066,0.888,0.046
936000,0.043,0.913,0.044
937000,0.038,0.936,0.026
938000,0.044,0.916,0.040
939000,0.039,0.923,0.038
940000,0.046,0.910,0.044
941000,0.058,0.886,0.056
942000,0.046,0.923,0.031
943000,0.057,0.898,0.045
944000,0.055,0.903,0.042
945000,0.066,0.901,0.033
946000,0.052,0.914,0.034
947000,0.046,0.896,0.058
948000,0.063,0.889,0.048
949000,0.091,0.859,0.050
950000,0.062,0.880,0.058
951000,0.083,0.885,0.032
952000,0.048,0.912,0.040
953000,0.053,0.916,0.031
954000,0.040,0.922,0.038
955000,0.039,0.917,0.044
956000,0.039,0.929,0.032
957000,0.045,0.925,0.030
958000,0.044,0.912,0.044
959000,0.048,0.899,0.053
960000,0.052,0.907,0.041
961000,0.056,0.893,0.051
962000,0.054,0.914,0.032
963000,0.069,0.883,0.048
964000,0.059,0.910,0.031
965000,0.065,0.896,0.039
966000,0.078,0.853,0.069
967000,0.044,0.911,0.045
968000,0.068,0.877,0.055
969000,0.069,0.875,0.056
970000,0.042,0.921,0.037
971000,0.053,0.908,0.039
972000,0.040,0.919,0.041
973000,0.040,0.906,0.054
974000,0.061,0.896,0.043
975000,0.058,0.902,0.040
976000,0.067,0.852,0.081
977000,0.050,0.912,0.038
978000,0.056,0.886,0.058
979000,0.066,0.881,0.053
980000,0.061,0.895,0.044
981000,0.053,0.919,0.028
982000,0.064,0.894,0.042
983000,0.071,0.886,0.043
984000,0.079,0.854,0.067
985000,0.056,0.903,0.041
986000,0.059,0.907,0.034
987000,0.061,0.899,0.040
988000,0.077,0.851,0.072
989000,0.050,0.923,0.027
990000,0.066,0.869,0.065
991000,0.040,0.925,0.035
992000,0.041,0.905,0.054
993000,0.034,0.937,0.029
994000,0.040,0.928,0.032
995000,0.062,0.898,0.040
996000,0.073,0.874,0.053
997000,0.072,0.891,0.037
998000,0.076,0.877,0.047
999000,0.088,0.840,0.072
1000000,0.070,0.877,0.053
