time,n_A+p,n_B,n_AB
932000,0.336,0.192,0.472
933000,0.331,0.185,0.484
934000,0.280,0.226,0.494
935000,0.214,0.253,0.533
936000,0.342,0.211,0.447
937000,0.213,0.242,0.545
938000,0.282,0.245,0.473
939000,0.260,0.202,0.538
940000,0.320,0.170,0.510
941000,0.331,0.175,0.494
942000,0.318,0.180,0.502
943000,0.338,0.178,0.484
944000,0.326,0.190,0.484
945000,0.271,0.211,0.518
946000,0.250,0.240,0.510
947000,0.225,0.284,0.491
948000,0.243,0.242,0.515
949000,0.243,0.268,0.489
950000,0.284,0.193,0.523
951000,0.294,0.228,0.478
952000,0.282,0.213,0.505
953000,0.260,0.237,0.503
954000,0.302,0.212,0.486
955000,0.279,0.216,0.505
956000,0.280,0.218,0.502
957000,0.325,0.183,0.492
958000,0.310,0.208,0.482
959000,0.355,0.178,0.467
960000,0.258,0.240,0.502
961000,0.301,0.242,0.457
962000,0.349,0.182,0.469
963000,0.282,0.226,0.492
964000,0.289,0.253,0.458
965000,0.346,0.193,0.461
966000,0.315,0.201,0.484
967000,0.331,0.188,0.481
968000,0.281,0.207,0.512
969000,0.304,0.184,0.512
970000,0.280,0.235,0.485
971000,0.306,0.187,0.507
972000,0.316,0.176,0.508
973000,0.331,0.169,0.500
974000,0.336,0.183,0.481
975000,0.241,0.261,0.498
976000,0.219,0.259,0.522
977000,0.265,0.223,0.512
978000,0.230,0.234,0.536
979000,0.264,0.259,0.477
980000,0.262,0.249,0.489
981000,0.302,0.191,0.507
982000,0.361,0.148,0.491
983000,0.346,0.148,0.506
984000,0.309,0.222,0.469
985000,0.297,0.182,0.521
986000,0.309,0.166,0.525
987000,0.300,0.220,0.480
988000,0.259,0.226,0.515
989000,0.301,0.210,0.489
990000,0.327,0.204,0.469
991000,0.284,0.245,0.471
992000,0.282,0.221,0.497
993000,0.355,0.142,0.503
994000,0.336,0.197,0.467
995000,0.299,0.202,0.499
996000,0.301,0.228,0.471
997000,0.255,0.232,0.513
998000,0.266,0.226,0.508
999000,0.251,0.259,0.490
1000000,0.216,0.265,0.519
