time,n_A+p,n_B,n_AB
932000,0.057,0.039,0.904
933000,0.071,0.033,0.896
934000,0.074,0.053,0.873
935000,0.066,0.045,0.889
936000,0.078,0.023,0.899
937000,0.073,0.019,0.908
938000,0.069,0.044,0.887
939000,0.089,0.036,0.875
940000,0.059,0.037,0.904
941000,0.048,0.037,0.915
942000,0.067,0.041,0.892
943000,0.072,0.029,0.899
944000,0.060,0.029,0.911
945000,0.061,0.046,0.893
946000,0.079,0.030,0.891
947000,0.094,0.028,0.878
948000,0.081,0.046,0.873
949000,0.069,0.024,0.907
950000,0.053,0.053,0.894
951000,0.075,0.047,0.878
952000,0.074,0.046,0.880
953000,0.068,0.023,0.909
954000,0.056,0.039,0.905
955000,0.078,0.036,0.886
956000,0.067,0.038,0.895
957000,0.077,0.029,0.894
958000,0.099,0.018,0.883
959000,0.070,0.030,0.900
960000,0.068,0.036,0.896
961000,0.069,0.029,0.902
962000,0.079,0.029,0.892
963000,0.068,0.035,0.897
964000,0.079,0.028,0.893
965000,0.060,0.047,0.893
966000,0.070,0.035,0.895
967000,0.065,0.043,0.892
968000,0.071,0.035,0.894
969000,0.062,0.036,0.902
970000,0.081,0.050,0.869
971000,0.071,0.027,0.902
972000,0.067,0.043,0.890
973000,0.086,0.041,0.873
974000,0.073,0.039,0.888
975000,0.054,0.038,0.908
976000,0.072,0.031,0.897
977000,0.094,0.021,0.885
978000,0.080,0.032,0.888
979000,0.080,0.025,0.895
980000,0.095,0.047,0.858
981000,0.093,0.020,0.887
982000,0.070,0.030,0.900
983000,0.060,0.036,0.904
984000,0.066,0.053,0.881
985000,0.060,0.050,0.890
986000,0.083,0.032,0.885
987000,0.058,0.020,0.922
988000,0.071,0.046,0.883
989000,0.099,0.017,0.884
990000,0.059,0.019,0.922
991000,0.068,0.022,0.910
992000,0.079,0.027,0.894
993000,0.099,0.042,0.859
994000,0.064,0.047,0.889
995000,0.088,0.038,0.874
996000,0.063,0.036,0.901
997000,0.078,0.032,0.890
998000,0.067,0.044,0.889
999000,0.084,0.036,0.880
1000000,0.072,0.060,0.868
