time,n_A+p,n_B,n_AB
932000,0.386,0.269,0.345
933000,0.406,0.245,0.349
934000,0.461,0.188,0.351
935000,0.445,0.198,0.357
936000,0.446,0.216,0.338
937000,0.418,0.247,0.335
938000,0.481,0.200,0.319
939000,0.495,0.173,0.332
940000,0.503,0.182,0.315
941000,0.464,0.231,0.305
942000,0.362,0.266,0.372
943000,0.419,0.240,0.341
944000,0.370,0.263,0.367
945000,0.449,0.213,0.338
946000,0.441,0.218,0.341
947000,0.442,0.194,0.364
948000,0.465,0.175,0.360
949000,0.422,0.265,0.313
950000,0.394,0.265,0.341
951000,0.473,0.195,0.332
952000,0.480,0.207,0.313
953000,0.449,0.226,0.325
954000,0.496,0.207,0.297
955000,0.460,0.211,0.329
956000,0.447,0.206,0.347
957000,0.490,0.167,0.343
958000,0.427,0.235,0.338
959000,0.426,0.250,0.324
960000,0.386,0.269,0.345
961000,0.465,0.184,0.351
962000,0.469,0.213,0.318
963000,0.410,0.216,0.374
964000,0.438,0.189,0.373
965000,0.420,0.168,0.412
966000,0.463,0.171,0.366
967000,0.510,0.179,0.311
968000,0.425,0.204,0.371
969000,0.370,0.283,0.347
970000,0.353,0.319,0.328
971000,0.351,0.303,0.346
972000,0.317,0.342,0.341
973000,0.381,0.284,0.335
974000,0.444,0.214,0.342
975000,0.515,0.135,0.350
976000,0.510,0.173,0.317
977000,0.577,0.139,0.284
978000,0.498,0.186,0.316
979000,0.531,0.145,0.324
980000,0.494,0.165,0.341
981000,0.495,0.181,0.324
982000,0.436,0.204,0.360
983000,0.421,0.199,0.380
984000,0.349,0.281,0.370
985000,0.308,0.339,0.353
986000,0.344,0.315,0.341
987000,0.437,0.191,0.372
988000,0.391,0.226,0.383
989000,0.427,0.223,0.350
990000,0.346,0.293,0.361
991000,0.328,0.321,0.351
992000,0.265,0.379,0.356
993000,0.317,0.375,0.308
994000,0.459,0.195,0.346
995000,0.443,0.204,0.353
996000,0.428,0.232,0.340
997000,0.363,0.260,0.377
998000,0.344,0.235,0.421
999000,0.399,0.243,0.358
1000000,0.399,0.287,0.314
