time,n_A+p,n_B,n_AB
932000,0.210,0.176,0.614
933000,0.189,0.192,0.619
934000,0.238,0.183,0.579
935000,0.211,0.161,0.628
936000,0.251,0.187,0.562
937000,0.239,0.173,0.588
938000,0.260,0.153,0.587
939000,0.259,0.125,0.616
940000,0.288,0.172,0.540
941000,0.330,0.121,0.549
942000,0.257,0.167,0.576
943000,0.240,0.184,0.576
944000,0.200,0.205,0.595
945000,0.238,0.171,0.591
946000,0.214,0.209,0.577
947000,0.216,0.172,0.612
948000,0.228,0.221,0.551
949000,0.203,0.248,0.549
950000,0.173,0.203,0.624
951000,0.206,0.190,0.604
952000,0.226,0.188,0.586
953000,0.230,0.209,0.561
954000,0.263,0.142,0.595
955000,0.244,0.144,0.612
956000,0.248,0.155,0.597
957000,0.297,0.127,0.576
958000,0.270,0.135,0.595
959000,0.234,0.196,0.570
960000,0.291,0.133,0.576
961000,0.266,0.167,0.567
962000,0.193,0.206,0.601
963000,0.197,0.216,0.587
964000,0.237,0.170,0.593
965000,0.287,0.169,0.544
966000,0.301,0.164,0.535
967000,0.293,0.147,0.560
968000,0.236,0.159,0.605
969000,0.224,0.220,0.556
970000,0.243,0.176,0.581
971000,0.210,0.198,0.592
972000,0.286,0.129,0.585
973000,0.223,0.164,0.613
974000,0.212,0.227,0.561
975000,0.206,0.223,0.571
976000,0.261,0.141,0.598
977000,0.276,0.162,0.562
978000,0.265,0.179,0.556
979000,0.279,0.127,0.594
980000,0.243,0.188,0.569
981000,0.279,0.151,0.570
982000,0.205,0.186,0.609
983000,0.220,0.205,0.575
984000,0.235,0.181,0.584
985000,0.254,0.175,0.571
986000,0.219,0.180,0.601
987000,0.231,0.186,0.583
988000,0.191,0.227,0.582
989000,0.227,0.188,0.585
990000,0.235,0.177,0.588
991000,0.231,0.198,0.571
992000,0.189,0.209,0.602
993000,0.229,0.188,0.583
994000,0.289,0.151,0.560
995000,0.264,0.204,0.532
996000,0.249,0.163,0.588
997000,0.217,0.181,0.602
998000,0.265,0.156,0.579
999000,0.242,0.193,0.565
1000000,0.204,0.243,0.553
