time,n_A+p,n_B,n_AB
932000,0.375,0.185,0.440
933000,0.411,0.180,0.409
934000,0.377,0.178,0.445
935000,0.369,0.247,0.384
936000,0.376,0.215,0.409
937000,0.362,0.249,0.389
938000,0.324,0.233,0.443
939000,0.318,0.290,0.392
940000,0.379,0.194,0.427
941000,0.365,0.210,0.425
942000,0.322,0.247,0.431
943000,0.345,0.230,0.425
944000,0.333,0.242,0.425
945000,0.256,0.244,0.500
946000,0.361,0.238,0.401
947000,0.374,0.208,0.418
948000,0.355,0.214,0.431
949000,0.347,0.219,0.434
950000,0.340,0.241,0.419
951000,0.395,0.218,0.387
952000,0.368,0.224,0.408
953000,0.378,0.213,0.409
954000,0.332,0.222,0.446
955000,0.311,0.264,0.425
956000,0.369,0.224,0.407
957000,0.381,0.229,0.390
958000,0.353,0.258,0.389
959000,0.326,0.233,0.441
960000,0.370,0.224,0.406
961000,0.422,0.225,0.353
962000,0.431,0.179,0.390
963000,0.371,0.221,0.408
964000,0.411,0.191,0.398
965000,0.343,0.229,0.428
966000,0.313,0.265,0.422
967000,0.329,0.252,0.419
968000,0.331,0.225,0.444
969000,0.382,0.195,0.423
970000,0.321,0.254,0.425
971000,0.361,0.238,0.401
972000,0.349,0.245,0.406
973000,0.389,0.201,0.410
974000,0.381,0.225,0.394
975000,0.380,0.236,0.384
976000,0.451,0.138,0.411
977000,0.427,0.199,0.374
978000,0.351,0.240,0.409
979000,0.331,0.212,0.457
980000,0.333,0.265,0.402
981000,0.336,0.263,0.401
982000,0.362,0.216,0.422
983000,0.369,0.196,0.435
984000,0.353,0.226,0.421
985000,0.424,0.184,0.392
986000,0.327,0.195,0.478
987000,0.320,0.266,0.414
988000,0.393,0.222,0.385
989000,0.366,0.187,0.447
990000,0.380,0.184,0.436
991000,0.366,0.218,0.416
992000,0.325,0.250,0.425
993000,0.378,0.221,0.401
994000,0.260,0.317,0.423
995000,0.311,0.298,0.391
996000,0.301,0.290,0.409
997000,0.284,0.312,0.404
998000,0.319,0.242,0.439
999000,0.278,0.360,0.362
1000000,0.378,0.219,0.403
