time,n_A+p,n_B,n_AB
932000,0.343,0.201,0.456
933000,0.327,0.210,0.463
934000,0.307,0.234,0.459
935000,0.306,0.252,0.442
936000,0.317,0.241,0.442
937000,0.337,0.185,0.478
938000,0.310,0.192,0.498
939000,0.324,0.210,0.466
940000,0.303,0.248,0.449
941000,0.305,0.222,0.473
942000,0.295,0.232,0.473
943000,0.285,0.237,0.478
944000,0.257,0.261,0.482
945000,0.270,0.264,0.466
946000,0.298,0.277,0.425
947000,0.312,0.191,0.497
948000,0.338,0.221,0.441
949000,0.278,0.282,0.440
950000,0.307,0.241,0.452
951000,0.331,0.246,0.423
952000,0.381,0.199,0.420
953000,0.387,0.176,0.437
954000,0.344,0.214,0.442
955000,0.334,0.219,0.447
956000,0.303,0.260,0.437
957000,0.349,0.209,0.442
958000,0.386,0.168,0.446
959000,0.394,0.176,0.430
960000,0.318,0.227,0.455
961000,0.361,0.202,0.437
962000,0.348,0.205,0.447
963000,0.362,0.182,0.456
964000,0.382,0.180,0.438
965000,0.281,0.270,0.449
966000,0.248,0.279,0.473
967000,0.274,0.233,0.493
968000,0.267,0.278,0.455
969000,0.316,0.229,0.455
970000,0.298,0.206,0.496
971000,0.296,0.243,0.461
972000,0.236,0.303,0.461
973000,0.240,0.296,0.464
974000,0.285,0.275,0.440
975000,0.396,0.191,0.413
976000,0.349,0.211,0.440
977000,0.254,0.261,0.485
978000,0.331,0.252,0.417
979000,0.294,0.246,0.460
980000,0.351,0.187,0.462
981000,0.270,0.263,0.467
982000,0.257,0.320,0.423
983000,0.287,0.259,0.454
984000,0.258,0.278,0.464
985000,0.247,0.329,0.424
986000,0.294,0.284,0.422
987000,0.337,0.235,0.428
988000,0.367,0.174,0.459
989000,0.394,0.208,0.398
990000,0.322,0.183,0.495
991000,0.401,0.154,0.445
992000,0.353,0.199,0.448
993000,0.296,0.212,0.492
994000,0.269,0.264,0.467
995000,0.280,0.251,0.469
996000,0.296,0.219,0.485
997000,0.372,0.164,0.464
998000,0.299,0.230,0.471
999000,0.314,0.231,0.455
1000000,0.300,0.238,0.462
