time,n_A+p,n_B,n_AB
932000,0.415,0.282,0.303
933000,0.366,0.282,0.352
934000,0.400,0.279,0.321
935000,0.335,0.319,0.346
936000,0.298,0.402,0.300
937000,0.310,0.368,0.322
938000,0.260,0.432,0.308
939000,0.156,0.555,0.289
940000,0.128,0.547,0.325
941000,0.183,0.536,0.281
942000,0.230,0.463,0.307
943000,0.192,0.492,0.316
944000,0.229,0.491,0.280
945000,0.270,0.460,0.270
946000,0.211,0.501,0.288
947000,0.212,0.469,0.319
948000,0.304,0.370,0.326
949000,0.232,0.451,0.317
950000,0.255,0.407,0.338
951000,0.251,0.413,0.336
952000,0.236,0.392,0.372
953000,0.208,0.424,0.368
954000,0.242,0.433,0.325
955000,0.281,0.405,0.314
956000,0.283,0.400,0.317
957000,0.269,0.407,0.324
958000,0.286,0.381,0.333
959000,0.272,0.383,0.345
960000,0.270,0.402,0.328
961000,0.330,0.330,0.340
962000,0.351,0.309,0.340
963000,0.353,0.313,0.334
964000,0.322,0.361,0.317
965000,0.332,0.324,0.344
966000,0.351,0.332,0.317
967000,0.286,0.368,0.346
968000,0.269,0.401,0.330
969000,0.243,0.463,0.294
970000,0.253,0.422,0.325
971000,0.279,0.399,0.322
972000,0.178,0.517,0.305
973000,0.187,0.493,0.320
974000,0.228,0.469,0.303
975000,0.212,0.465,0.323
976000,0.270,0.405,0.325
977000,0.248,0.440,0.312
978000,0.275,0.406,0.319
979000,0.305,0.353,0.342
980000,0.317,0.356,0.327
981000,0.315,0.367,0.318
982000,0.339,0.360,0.301
983000,0.334,0.337,0.329
984000,0.319,0.335,0.346
985000,0.291,0.375,0.334
986000,0.367,0.306,0.327
987000,0.448,0.256,0.296
988000,0.437,0.241,0.322
989000,0.493,0.238,0.269
990000,0.383,0.278,0.339
991000,0.388,0.298,0.314
992000,0.439,0.229,0.332
993000,0.552,0.150,0.298
994000,0.510,0.175,0.315
995000,0.408,0.251,0.341
996000,0.411,0.296,0.293
997000,0.335,0.355,0.310
998000,0.323,0.373,0.304
999000,0.275,0.400,0.325
1000000,0.236,0.454,0.310
