time,n_A+p,n_B,n_AB
932000,0.092,0.066,0.842
933000,0.093,0.050,0.857
934000,0.063,0.081,0.856
935000,0.072,0.082,0.846
936000,0.063,0.087,0.850
937000,0.063,0.050,0.887
938000,0.070,0.051,0.879
939000,0.077,0.075,0.848
940000,0.081,0.061,0.858
941000,0.084,0.076,0.840
942000,0.058,0.084,0.858
943000,0.101,0.066,0.833
944000,0.052,0.068,0.880
945000,0.063,0.078,0.859
946000,0.059,0.054,0.887
947000,0.060,0.081,0.859
948000,0.056,0.062,0.882
949000,0.066,0.083,0.851
950000,0.074,0.056,0.870
951000,0.075,0.081,0.844
952000,0.088,0.078,0.834
953000,0.087,0.068,0.845
954000,0.060,0.106,0.834
955000,0.071,0.047,0.882
956000,0.077,0.047,0.876
957000,0.098,0.045,0.857
958000,0.124,0.048,0.828
959000,0.081,0.069,0.850
960000,0.085,0.061,0.854
961000,0.081,0.075,0.844
962000,0.062,0.054,0.884
963000,0.065,0.085,0.850
964000,0.053,0.087,0.860
965000,0.059,0.066,0.875
966000,0.071,0.048,0.881
967000,0.074,0.053,0.873
968000,0.081,0.051,0.868
969000,0.067,0.060,0.873
970000,0.079,0.036,0.885
971000,0.079,0.056,0.865
972000,0.055,0.096,0.849
973000,0.064,0.102,0.834
974000,0.061,0.067,0.872
975000,0.078,0.049,0.873
976000,0.082,0.054,0.864
977000,0.073,0.103,0.824
978000,0.043,0.069,0.888
979000,0.090,0.073,0.837
980000,0.102,0.069,0.829
981000,0.079,0.075,0.846
982000,0.084,0.053,0.863
983000,0.063,0.079,0.858
984000,0.058,0.083,0.859
985000,0.088,0.084,0.828
986000,0.074,0.093,0.833
987000,0.081,0.066,0.853
988000,0.088,0.066,0.846
989000,0.114,0.071,0.815
990000,0.077,0.066,0.857
991000,0.104,0.048,0.848
992000,0.058,0.074,0.868
993000,0.070,0.068,0.862
994000,0.045,0.076,0.879
995000,0.066,0.069,0.865
996000,0.061,0.075,0.864
997000,0.096,0.066,0.838
998000,0.090,0.070,0.840
999000,0.085,0.087,0.828
1000000,0.068,0.082,0.850
