time,n_A+p,n_B,n_AB
932000,0.180,0.202,0.618
933000,0.186,0.218,0.596
934000,0.210,0.185,0.605
935000,0.185,0.197,0.618
936000,0.189,0.186,0.625
937000,0.197,0.175,0.628
938000,0.209,0.143,0.648
939000,0.221,0.151,0.628
940000,0.218,0.165,0.617
941000,0.206,0.199,0.595
942000,0.186,0.204,0.610
943000,0.183,0.190,0.627
944000,0.211,0.211,0.578
945000,0.210,0.216,0.574
946000,0.180,0.216,0.604
947000,0.163,0.236,0.601
948000,0.218,0.211,0.571
949000,0.177,0.218,0.605
950000,0.261,0.177,0.562
951000,0.214,0.160,0.626
952000,0.249,0.161,0.590
953000,0.177,0.160,0.663
954000,0.183,0.223,0.594
955000,0.215,0.182,0.603
956000,0.219,0.173,0.608
957000,0.177,0.196,0.627
958000,0.178,0.209,0.613
959000,0.195,0.244,0.561
960000,0.180,0.201,0.619
961000,0.234,0.163,0.603
962000,0.195,0.227,0.578
963000,0.184,0.219,0.597
964000,0.177,0.186,0.637
965000,0.216,0.190,0.594
966000,0.231,0.161,0.608
967000,0.276,0.186,0.538
968000,0.181,0.174,0.645
969000,0.184,0.214,0.602
970000,0.233,0.224,0.543
971000,0.228,0.160,0.612
972000,0.180,0.252,0.568
973000,0.248,0.172,0.580
974000,0.247,0.176,0.577
975000,0.208,0.182,0.610
976000,0.235,0.183,0.582
977000,0.179,0.206,0.615
978000,0.163,0.236,0.601
979000,0.152,0.222,0.626
980000,0.224,0.189,0.587
981000,0.196,0.193,0.611
982000,0.155,0.253,0.592
983000,0.216,0.189,0.595
984000,0.220,0.178,0.602
985000,0.245,0.151,0.604
986000,0.217,0.158,0.625
987000,0.171,0.219,0.610
988000,0.196,0.155,0.649
989000,0.199,0.227,0.574
990000,0.190,0.212,0.598
991000,0.186,0.167,0.647
992000,0.170,0.200,0.630
993000,0.210,0.188,0.602
994000,0.175,0.260,0.565
995000,0.170,0.215,0.615
996000,0.171,0.248,0.581
997000,0.205,0.213,0.582
998000,0.211,0.183,0.606
999000,0.152,0.227,0.621
1000000,0.202,0.169,0.629
