time,n_A+p,n_B,n_AB
932000,0.190,0.231,0.579
933000,0.186,0.238,0.576
934000,0.187,0.211,0.602
935000,0.186,0.229,0.585
936000,0.167,0.253,0.580
937000,0.199,0.209,0.592
938000,0.196,0.236,0.568
939000,0.214,0.202,0.584
940000,0.206,0.251,0.543
941000,0.237,0.230,0.533
942000,0.142,0.275,0.583
943000,0.228,0.215,0.557
944000,0.232,0.209,0.559
945000,0.212,0.207,0.581
946000,0.201,0.175,0.624
947000,0.189,0.199,0.612
948000,0.184,0.233,0.583
949000,0.180,0.179,0.641
950000,0.193,0.239,0.568
951000,0.195,0.235,0.570
952000,0.213,0.207,0.580
953000,0.212,0.211,0.577
954000,0.225,0.155,0.620
955000,0.239,0.172,0.589
956000,0.202,0.199,0.599
957000,0.215,0.186,0.599
958000,0.206,0.202,0.592
959000,0.239,0.167,0.594
960000,0.273,0.183,0.544
961000,0.230,0.189,0.581
962000,0.174,0.227,0.599
963000,0.289,0.138,0.573
964000,0.213,0.201,0.586
965000,0.216,0.220,0.564
966000,0.170,0.228,0.602
967000,0.146,0.249,0.605
968000,0.192,0.252,0.556
969000,0.196,0.225,0.579
970000,0.249,0.172,0.579
971000,0.237,0.219,0.544
972000,0.159,0.297,0.544
973000,0.164,0.281,0.555
974000,0.144,0.262,0.594
975000,0.189,0.263,0.548
976000,0.183,0.262,0.555
977000,0.195,0.223,0.582
978000,0.189,0.222,0.589
979000,0.195,0.230,0.575
980000,0.172,0.206,0.622
981000,0.209,0.216,0.575
982000,0.217,0.202,0.581
983000,0.269,0.161,0.570
984000,0.238,0.177,0.585
985000,0.245,0.210,0.545
986000,0.226,0.186,0.588
987000,0.252,0.186,0.562
988000,0.202,0.201,0.597
989000,0.207,0.247,0.546
990000,0.183,0.246,0.571
991000,0.217,0.242,0.541
992000,0.188,0.251,0.561
993000,0.186,0.261,0.553
994000,0.162,0.309,0.529
995000,0.207,0.246,0.547
996000,0.175,0.218,0.607
997000,0.161,0.261,0.578
998000,0.238,0.189,0.573
999000,0.217,0.250,0.533
1000000,0.255,0.208,0.537
