time,n_A+p,n_B,n_AB
932000,0.274,0.306,0.420
933000,0.288,0.294,0.418
934000,0.286,0.295,0.419
935000,0.311,0.255,0.434
936000,0.217,0.349,0.434
937000,0.332,0.255,0.413
938000,0.344,0.273,0.383
939000,0.323,0.288,0.389
940000,0.279,0.317,0.404
941000,0.319,0.346,0.335
942000,0.340,0.297,0.363
943000,0.326,0.267,0.407
944000,0.311,0.275,0.414
945000,0.367,0.222,0.411
946000,0.396,0.217,0.387
947000,0.379,0.234,0.387
948000,0.303,0.294,0.403
949000,0.321,0.296,0.383
950000,0.276,0.277,0.447
951000,0.283,0.316,0.401
952000,0.295,0.284,0.421
953000,0.308,0.292,0.400
954000,0.296,0.334,0.370
955000,0.284,0.346,0.370
956000,0.273,0.343,0.384
957000,0.284,0.350,0.366
958000,0.348,0.255,0.397
959000,0.317,0.209,0.474
960000,0.382,0.192,0.426
961000,0.295,0.278,0.427
962000,0.314,0.267,0.419
963000,0.309,0.255,0.436
964000,0.281,0.284,0.435
965000,0.351,0.239,0.410
966000,0.314,0.281,0.405
967000,0.258,0.329,0.413
968000,0.258,0.305,0.437
969000,0.330,0.255,0.415
970000,0.437,0.206,0.357
971000,0.331,0.290,0.379
972000,0.236,0.349,0.415
973000,0.208,0.381,0.411
974000,0.243,0.368,0.389
975000,0.219,0.354,0.427
976000,0.220,0.349,0.431
977000,0.192,0.399,0.409
978000,0.265,0.351,0.384
979000,0.276,0.342,0.382
980000,0.236,0.372,0.392
981000,0.280,0.282,0.438
982000,0.252,0.336,0.412
983000,0.302,0.314,0.384
984000,0.313,0.304,0.383
985000,0.282,0.304,0.414
986000,0.286,0.298,0.416
987000,0.344,0.289,0.367
988000,0.314,0.272,0.414
989000,0.266,0.315,0.419
990000,0.251,0.333,0.416
991000,0.246,0.358,0.396
992000,0.281,0.280,0.439
993000,0.248,0.362,0.390
994000,0.249,0.323,0.428
995000,0.282,0.318,0.400
996000,0.261,0.303,0.436
997000,0.277,0.281,0.442
998000,0.283,0.313,0.404
999000,0.355,0.257,0.388
1000000,0.295,0.307,0.398
