time,n_A+p,n_B,n_AB
932000,0.022,0.015,0.963
933000,0.030,0.013,0.957
934000,0.042,0.026,0.932
935000,0.028,0.023,0.949
936000,0.013,0.030,0.957
937000,0.040,0.025,0.935
938000,0.029,0.026,0.945
939000,0.022,0.009,0.969
940000,0.012,0.021,0.967
941000,0.033,0.030,0.937
942000,0.039,0.024,0.937
943000,0.029,0.041,0.930
944000,0.026,0.036,0.938
945000,0.021,0.022,0.957
946000,0.019,0.012,0.969
947000,0.023,0.025,0.952
948000,0.027,0.016,0.957
949000,0.045,0.013,0.942
950000,0.020,0.017,0.963
951000,0.031,0.017,0.952
952000,0.014,0.033,0.953
953000,0.021,0.013,0.966
954000,0.019,0.024,0.957
955000,0.013,0.036,0.951
956000,0.024,0.036,0.940
957000,0.025,0.027,0.948
958000,0.027,0.023,0.950
959000,0.026,0.026,0.948
960000,0.023,0.027,0.950
961000,0.015,0.041,0.944
962000,0.008,0.017,0.975
963000,0.017,0.020,0.963
964000,0.012,0.025,0.963
965000,0.019,0.028,0.953
966000,0.018,0.036,0.946
967000,0.043,0.022,0.935
968000,0.014,0.030,0.956
969000,0.029,0.033,0.938
970000,0.037,0.028,0.935
971000,0.024,0.015,0.961
972000,0.014,0.021,0.965
973000,0.019,0.015,0.966
974000,0.014,0.021,0.965
975000,0.023,0.024,0.953
976000,0.019,0.018,0.963
977000,0.026,0.019,0.955
978000,0.027,0.047,0.926
979000,0.017,0.026,0.957
980000,0.017,0.019,0.964
981000,0.054,0.020,0.926
982000,0.031,0.019,0.950
983000,0.037,0.017,0.946
984000,0.024,0.012,0.964
985000,0.026,0.034,0.940
986000,0.017,0.031,0.952
987000,0.006,0.030,0.964
988000,0.027,0.010,0.963
989000,0.023,0.028,0.949
990000,0.029,0.021,0.950
991000,0.036,0.016,0.948
992000,0.067,0.028,0.905
993000,0.030,0.033,0.937
994000,0.030,0.027,0.943
995000,0.030,0.036,0.934
996000,0.032,0.024,0.944
997000,0.023,0.018,0.959
998000,0.026,0.032,0.942
999000,0.030,0.021,0.949
1000000,0.017,0.028,0.955
