time,n_A+p,n_B,n_AB
932000,0.681,0.118,0.201
933000,0.642,0.131,0.227
934000,0.611,0.126,0.263
935000,0.527,0.185,0.288
936000,0.517,0.188,0.295
937000,0.414,0.265,0.321
938000,0.499,0.216,0.285
939000,0.436,0.288,0.276
940000,0.451,0.276,0.273
941000,0.422,0.250,0.328
942000,0.465,0.208,0.327
943000,0.477,0.241,0.282
944000,0.360,0.363,0.277
945000,0.438,0.274,0.288
946000,0.408,0.245,0.347
947000,0.427,0.306,0.267
948000,0.523,0.206,0.271
949000,0.487,0.206,0.307
950000,0.462,0.253,0.285
951000,0.391,0.277,0.332
952000,0.371,0.309,0.320
953000,0.373,0.337,0.290
954000,0.333,0.386,0.281
955000,0.293,0.409,0.298
956000,0.265,0.422,0.313
957000,0.352,0.338,0.310
958000,0.336,0.379,0.285
959000,0.427,0.286,0.287
960000,0.354,0.356,0.290
961000,0.416,0.275,0.309
962000,0.383,0.293,0.324
963000,0.426,0.296,0.278
964000,0.406,0.315,0.279
965000,0.416,0.298,0.286
966000,0.386,0.332,0.282
967000,0.385,0.330,0.285
968000,0.271,0.467,0.262
969000,0.236,0.510,0.254
970000,0.264,0.479,0.257
971000,0.331,0.386,0.283
972000,0.375,0.321,0.304
973000,0.368,0.380,0.252
974000,0.302,0.431,0.267
975000,0.258,0.443,0.299
976000,0.341,0.315,0.344
977000,0.414,0.299,0.287
978000,0.455,0.229,0.316
979000,0.461,0.254,0.285
980000,0.538,0.204,0.258
981000,0.539,0.214,0.247
982000,0.423,0.283,0.294
983000,0.478,0.253,0.269
984000,0.453,0.236,0.311
985000,0.501,0.196,0.303
986000,0.461,0.256,0.283
987000,0.404,0.306,0.290
988000,0.431,0.304,0.265
989000,0.484,0.262,0.254
990000,0.484,0.236,0.280
991000,0.482,0.234,0.284
992000,0.453,0.250,0.297
993000,0.490,0.219,0.291
994000,0.487,0.245,0.268
995000,0.498,0.216,0.286
996000,0.486,0.224,0.290
997000,0.500,0.209,0.291
998000,0.473,0.237,0.290
999000,0.463,0.256,0.281
1000000,0.490,0.245,0.265
