time,n_A+p,n_B,n_AB
932000,0.259,0.278,0.463
933000,0.305,0.270,0.425
934000,0.223,0.330,0.447
935000,0.175,0.392,0.433
936000,0.198,0.385,0.417
937000,0.270,0.292,0.438
938000,0.263,0.309,0.428
939000,0.227,0.343,0.430
940000,0.251,0.310,0.439
941000,0.224,0.356,0.420
942000,0.207,0.340,0.453
943000,0.299,0.289,0.412
944000,0.274,0.272,0.454
945000,0.263,0.312,0.425
946000,0.249,0.340,0.411
947000,0.295,0.295,0.410
948000,0.328,0.232,0.440
949000,0.274,0.265,0.461
950000,0.280,0.252,0.468
951000,0.301,0.270,0.429
952000,0.268,0.274,0.458
953000,0.297,0.263,0.440
954000,0.221,0.311,0.468
955000,0.204,0.328,0.468
956000,0.217,0.336,0.447
957000,0.255,0.277,0.468
958000,0.359,0.193,0.448
959000,0.271,0.252,0.477
960000,0.237,0.276,0.487
961000,0.239,0.277,0.484
962000,0.249,0.283,0.468
963000,0.276,0.308,0.416
964000,0.283,0.291,0.426
965000,0.249,0.301,0.450
966000,0.313,0.245,0.442
967000,0.308,0.251,0.441
968000,0.284,0.287,0.429
969000,0.256,0.272,0.472
970000,0.229,0.333,0.438
971000,0.239,0.356,0.405
972000,0.218,0.335,0.447
973000,0.196,0.365,0.439
974000,0.174,0.376,0.450
975000,0.259,0.269,0.472
976000,0.188,0.355,0.457
977000,0.255,0.315,0.430
978000,0.201,0.374,0.425
979000,0.249,0.282,0.469
980000,0.262,0.304,0.434
981000,0.238,0.315,0.447
982000,0.332,0.227,0.441
983000,0.316,0.221,0.463
984000,0.253,0.273,0.474
985000,0.247,0.308,0.445
986000,0.314,0.266,0.420
987000,0.259,0.302,0.439
988000,0.238,0.307,0.455
989000,0.257,0.265,0.478
990000,0.238,0.288,0.474
991000,0.258,0.284,0.458
992000,0.328,0.224,0.448
993000,0.266,0.263,0.471
994000,0.266,0.321,0.413
995000,0.272,0.287,0.441
996000,0.320,0.279,0.401
997000,0.319,0.240,0.441
998000,0.279,0.284,0.437
999000,0.261,0.309,0.430
1000000,0.294,0.230,0.476
