time,n_A+p,n_B,n_AB
932000,0.298,0.348,0.354
933000,0.318,0.361,0.321
934000,0.334,0.315,0.351
935000,0.269,0.378,0.353
936000,0.343,0.321,0.336
937000,0.347,0.298,0.355
938000,0.399,0.261,0.340
939000,0.370,0.242,0.388
940000,0.398,0.239,0.363
941000,0.441,0.217,0.342
942000,0.363,0.281,0.356
943000,0.341,0.285,0.374
944000,0.372,0.291,0.337
945000,0.373,0.280,0.347
946000,0.424,0.248,0.328
947000,0.305,0.349,0.346
948000,0.242,0.461,0.297
949000,0.203,0.469,0.328
950000,0.327,0.322,0.351
951000,0.334,0.304,0.362
952000,0.345,0.306,0.349
953000,0.378,0.259,0.363
954000,0.397,0.255,0.348
955000,0.414,0.232,0.354
956000,0.522,0.182,0.296
957000,0.372,0.292,0.336
958000,0.364,0.315,0.321
959000,0.337,0.306,0.357
960000,0.303,0.314,0.383
961000,0.338,0.316,0.346
962000,0.294,0.333,0.373
963000,0.314,0.320,0.366
964000,0.335,0.297,0.368
965000,0.357,0.295,0.348
966000,0.369,0.310,0.321
967000,0.356,0.267,0.377
968000,0.299,0.361,0.340
969000,0.302,0.335,0.363
970000,0.271,0.382,0.347
971000,0.252,0.414,0.334
972000,0.311,0.349,0.340
973000,0.258,0.379,0.363
974000,0.266,0.348,0.386
975000,0.291,0.361,0.348
976000,0.206,0.479,0.315
977000,0.240,0.445,0.315
978000,0.292,0.375,0.333
979000,0.313,0.337,0.350
980000,0.281,0.354,0.365
981000,0.251,0.412,0.337
982000,0.234,0.415,0.351
983000,0.277,0.398,0.325
984000,0.291,0.412,0.297
985000,0.232,0.404,0.364
986000,0.291,0.401,0.308
987000,0.217,0.390,0.393
988000,0.183,0.441,0.376
989000,0.173,0.496,0.331
990000,0.227,0.474,0.299
991000,0.308,0.381,0.311
992000,0.369,0.263,0.368
993000,0.415,0.260,0.325
994000,0.386,0.270,0.344
995000,0.426,0.226,0.348
996000,0.414,0.248,0.338
997000,0.371,0.304,0.325
998000,0.360,0.276,0.364
999000,0.429,0.248,0.323
1000000,0.356,0.282,0.362
