time,n_A+p,n_B,n_AB
932000,0.314,0.333,0.353
933000,0.317,0.313,0.370
934000,0.357,0.251,0.392
935000,0.391,0.261,0.348
936000,0.392,0.255,0.353
937000,0.382,0.229,0.389
938000,0.362,0.271,0.367
939000,0.341,0.261,0.398
940000,0.357,0.255,0.388
941000,0.338,0.245,0.417
942000,0.431,0.221,0.348
943000,0.369,0.242,0.389
944000,0.352,0.241,0.407
945000,0.319,0.276,0.405
946000,0.307,0.304,0.389
947000,0.238,0.373,0.389
948000,0.308,0.310,0.382
949000,0.167,0.429,0.404
950000,0.257,0.388,0.355
951000,0.223,0.387,0.390
952000,0.157,0.411,0.432
953000,0.246,0.385,0.369
954000,0.250,0.344,0.406
955000,0.177,0.426,0.397
956000,0.220,0.405,0.375
957000,0.291,0.349,0.360
958000,0.296,0.334,0.370
959000,0.324,0.272,0.404
960000,0.368,0.275,0.357
961000,0.296,0.334,0.370
962000,0.211,0.399,0.390
963000,0.204,0.431,0.365
964000,0.234,0.413,0.353
965000,0.289,0.313,0.398
966000,0.380,0.264,0.356
967000,0.337,0.258,0.405
968000,0.424,0.211,0.365
969000,0.392,0.239,0.369
970000,0.400,0.169,0.431
971000,0.435,0.194,0.371
972000,0.427,0.219,0.354
973000,0.345,0.280,0.375
974000,0.382,0.190,0.428
975000,0.436,0.226,0.338
976000,0.435,0.212,0.353
977000,0.417,0.203,0.380
978000,0.435,0.184,0.381
979000,0.348,0.269,0.383
980000,0.312,0.297,0.391
981000,0.353,0.275,0.372
982000,0.305,0.323,0.372
983000,0.298,0.287,0.415
984000,0.305,0.347,0.348
985000,0.287,0.330,0.383
986000,0.335,0.259,0.406
987000,0.354,0.287,0.359
988000,0.297,0.314,0.389
989000,0.313,0.294,0.393
990000,0.401,0.221,0.378
991000,0.303,0.332,0.365
992000,0.316,0.314,0.370
993000,0.341,0.285,0.374
994000,0.347,0.263,0.390
995000,0.402,0.233,0.365
996000,0.350,0.241,0.409
997000,0.355,0.241,0.404
998000,0.376,0.219,0.405
999000,0.325,0.310,0.365
1000000,0.320,0.298,0.382
