time,n_A+p,n_B,n_AB
932000,0.419,0.263,0.318
933000,0.443,0.268,0.289
934000,0.377,0.319,0.304
935000,0.474,0.210,0.316
936000,0.358,0.285,0.357
937000,0.456,0.241,0.303
938000,0.372,0.286,0.342
939000,0.412,0.275,0.313
940000,0.322,0.350,0.328
941000,0.328,0.351,0.321
942000,0.378,0.296,0.326
943000,0.381,0.298,0.321
944000,0.409,0.268,0.323
945000,0.339,0.358,0.303
946000,0.445,0.266,0.289
947000,0.365,0.287,0.348
948000,0.294,0.364,0.342
949000,0.364,0.304,0.332
950000,0.332,0.372,0.296
951000,0.254,0.471,0.275
952000,0.318,0.376,0.306
953000,0.322,0.372,0.306
954000,0.378,0.291,0.331
955000,0.389,0.297,0.314
956000,0.372,0.316,0.312
957000,0.415,0.277,0.308
958000,0.359,0.336,0.305
959000,0.393,0.314,0.293
960000,0.367,0.299,0.334
961000,0.403,0.226,0.371
962000,0.493,0.207,0.300
963000,0.506,0.208,0.286
964000,0.447,0.239,0.314
965000,0.437,0.238,0.325
966000,0.439,0.231,0.330
967000,0.389,0.310,0.301
968000,0.283,0.389,0.328
969000,0.312,0.390,0.298
970000,0.287,0.371,0.342
971000,0.321,0.356,0.323
972000,0.342,0.353,0.305
973000,0.385,0.300,0.315
974000,0.410,0.281,0.309
975000,0.466,0.244,0.290
976000,0.440,0.250,0.310
977000,0.469,0.217,0.314
978000,0.413,0.287,0.300
979000,0.485,0.246,0.269
980000,0.408,0.247,0.345
981000,0.411,0.254,0.335
982000,0.468,0.233,0.299
983000,0.416,0.261,0.323
984000,0.359,0.305,0.336
985000,0.363,0.308,0.329
986000,0.332,0.355,0.313
987000,0.247,0.440,0.313
988000,0.274,0.437,0.289
989000,0.251,0.423,0.326
990000,0.325,0.348,0.327
991000,0.400,0.308,0.292
992000,0.472,0.217,0.311
993000,0.422,0.265,0.313
994000,0.396,0.267,0.337
995000,0.480,0.200,0.320
996000,0.549,0.178,0.273
997000,0.495,0.206,0.299
998000,0.497,0.205,0.298
999000,0.550,0.181,0.269
1000000,0.515,0.214,0.271
