time,n_A+p,n_B,n_AB
932000,0.177,0.099,0.724
933000,0.107,0.102,0.791
934000,0.144,0.125,0.731
935000,0.147,0.155,0.698
936000,0.121,0.157,0.722
937000,0.104,0.154,0.742
938000,0.148,0.095,0.757
939000,0.121,0.131,0.748
940000,0.168,0.104,0.728
941000,0.111,0.163,0.726
942000,0.168,0.150,0.682
943000,0.099,0.156,0.745
944000,0.107,0.156,0.737
945000,0.127,0.156,0.717
946000,0.117,0.113,0.770
947000,0.140,0.087,0.773
948000,0.097,0.131,0.772
949000,0.139,0.108,0.753
950000,0.123,0.151,0.726
951000,0.112,0.172,0.716
952000,0.101,0.108,0.791
953000,0.121,0.120,0.759
954000,0.099,0.158,0.743
955000,0.085,0.184,0.731
956000,0.131,0.109,0.760
957000,0.126,0.140,0.734
958000,0.147,0.124,0.729
959000,0.137,0.109,0.754
960000,0.176,0.099,0.725
961000,0.117,0.161,0.722
962000,0.126,0.168,0.706
963000,0.134,0.161,0.705
964000,0.117,0.147,0.736
965000,0.145,0.134,0.721
966000,0.130,0.145,0.725
967000,0.128,0.142,0.730
968000,0.108,0.172,0.720
969000,0.096,0.142,0.762
970000,0.130,0.118,0.752
971000,0.132,0.100,0.768
972000,0.161,0.107,0.732
973000,0.137,0.111,0.752
974000,0.124,0.152,0.724
975000,0.110,0.156,0.734
976000,0.123,0.133,0.744
977000,0.170,0.103,0.727
978000,0.127,0.148,0.725
979000,0.133,0.155,0.712
980000,0.144,0.135,0.721
981000,0.138,0.121,0.741
982000,0.122,0.120,0.758
983000,0.122,0.120,0.758
984000,0.131,0.121,0.748
985000,0.149,0.130,0.721
986000,0.167,0.116,0.717
987000,0.156,0.154,0.690
988000,0.114,0.125,0.761
989000,0.152,0.112,0.736
990000,0.153,0.109,0.738
991000,0.123,0.117,0.760
992000,0.132,0.134,0.734
993000,0.093,0.133,0.774
994000,0.091,0.158,0.751
995000,0.167,0.107,0.726
996000,0.122,0.117,0.761
997000,0.102,0.143,0.755
998000,0.109,0.141,0.750
999000,0.123,0.146,0.731
1000000,0.109,0.155,0.736
