time,n_A+p,n_B,n_AB
932000,0.281,0.370,0.349
933000,0.311,0.338,0.351
934000,0.349,0.277,0.374
935000,0.327,0.305,0.368
936000,0.306,0.333,0.361
937000,0.324,0.380,0.296
938000,0.298,0.336,0.366
939000,0.293,0.331,0.376
940000,0.296,0.359,0.345
941000,0.343,0.315,0.342
942000,0.367,0.283,0.350
943000,0.308,0.313,0.379
944000,0.309,0.289,0.402
945000,0.266,0.354,0.380
946000,0.324,0.285,0.391
947000,0.328,0.334,0.338
948000,0.369,0.265,0.366
949000,0.296,0.358,0.346
950000,0.255,0.347,0.398
951000,0.262,0.404,0.334
952000,0.231,0.428,0.341
953000,0.275,0.365,0.360
954000,0.258,0.386,0.356
955000,0.269,0.369,0.362
956000,0.327,0.337,0.336
957000,0.261,0.338,0.401
958000,0.348,0.316,0.336
959000,0.344,0.314,0.342
960000,0.316,0.317,0.367
961000,0.350,0.284,0.366
962000,0.312,0.320,0.368
963000,0.316,0.319,0.365
964000,0.286,0.315,0.399
965000,0.255,0.365,0.380
966000,0.316,0.397,0.287
967000,0.370,0.276,0.354
968000,0.356,0.281,0.363
969000,0.372,0.255,0.373
970000,0.411,0.227,0.362
971000,0.436,0.218,0.346
972000,0.314,0.300,0.386
973000,0.336,0.317,0.347
974000,0.365,0.267,0.368
975000,0.321,0.315,0.364
976000,0.390,0.242,0.368
977000,0.362,0.308,0.330
978000,0.357,0.297,0.346
979000,0.298,0.333,0.369
980000,0.334,0.287,0.379
981000,0.465,0.214,0.321
982000,0.401,0.225,0.374
983000,0.354,0.296,0.350
984000,0.283,0.369,0.348
985000,0.320,0.328,0.352
986000,0.395,0.245,0.360
987000,0.363,0.267,0.370
988000,0.314,0.322,0.364
989000,0.297,0.342,0.361
990000,0.261,0.342,0.397
991000,0.263,0.347,0.390
992000,0.251,0.373,0.376
993000,0.320,0.327,0.353
994000,0.323,0.335,0.342
995000,0.365,0.232,0.403
996000,0.399,0.248,0.353
997000,0.389,0.224,0.387
998000,0.358,0.242,0.400
999000,0.402,0.212,0.386
1000000,0.422,0.218,0.360
