time,n_A+p,n_B,n_AB
932000,0.141,0.120,0.739
933000,0.180,0.123,0.697
934000,0.186,0.137,0.677
935000,0.156,0.135,0.709
936000,0.176,0.123,0.701
937000,0.168,0.136,0.696
938000,0.164,0.123,0.713
939000,0.150,0.128,0.722
940000,0.153,0.128,0.719
941000,0.179,0.109,0.712
942000,0.167,0.147,0.686
943000,0.195,0.095,0.710
944000,0.180,0.124,0.696
945000,0.108,0.171,0.721
946000,0.138,0.150,0.712
947000,0.143,0.144,0.713
948000,0.162,0.150,0.688
949000,0.139,0.131,0.730
950000,0.155,0.135,0.710
951000,0.154,0.162,0.684
952000,0.165,0.130,0.705
953000,0.158,0.139,0.703
954000,0.121,0.152,0.727
955000,0.179,0.111,0.710
956000,0.157,0.175,0.668
957000,0.182,0.162,0.656
958000,0.201,0.110,0.689
959000,0.215,0.114,0.671
960000,0.141,0.144,0.715
961000,0.144,0.143,0.713
962000,0.136,0.148,0.716
963000,0.161,0.157,0.682
964000,0.166,0.132,0.702
965000,0.143,0.157,0.700
966000,0.156,0.161,0.683
967000,0.132,0.145,0.723
968000,0.170,0.154,0.676
969000,0.184,0.145,0.671
970000,0.166,0.150,0.684
971000,0.161,0.150,0.689
972000,0.103,0.211,0.686
973000,0.095,0.165,0.740
974000,0.102,0.197,0.701
975000,0.141,0.187,0.672
976000,0.159,0.153,0.688
977000,0.146,0.137,0.717
978000,0.148,0.153,0.699
979000,0.109,0.194,0.697
980000,0.154,0.155,0.691
981000,0.116,0.160,0.724
982000,0.132,0.147,0.721
983000,0.136,0.196,0.668
984000,0.120,0.176,0.704
985000,0.108,0.124,0.768
986000,0.139,0.114,0.747
987000,0.143,0.146,0.711
988000,0.138,0.154,0.708
989000,0.147,0.146,0.707
990000,0.134,0.160,0.706
991000,0.153,0.141,0.706
992000,0.140,0.143,0.717
993000,0.201,0.114,0.685
994000,0.147,0.140,0.713
995000,0.179,0.148,0.673
996000,0.167,0.123,0.710
997000,0.118,0.149,0.733
998000,0.149,0.119,0.732
999000,0.177,0.162,0.661
1000000,0.146,0.146,0.708
