time,n_A+p,n_B,n_AB
932000,0.098,0.097,0.805
933000,0.108,0.088,0.804
934000,0.102,0.087,0.811
935000,0.081,0.085,0.834
936000,0.102,0.069,0.829
937000,0.133,0.087,0.780
938000,0.109,0.105,0.786
939000,0.136,0.096,0.768
940000,0.095,0.088,0.817
941000,0.078,0.104,0.818
942000,0.071,0.129,0.800
943000,0.076,0.061,0.863
944000,0.066,0.123,0.811
945000,0.079,0.084,0.837
946000,0.099,0.100,0.801
947000,0.069,0.065,0.866
948000,0.093,0.080,0.827
949000,0.097,0.069,0.834
950000,0.090,0.071,0.839
951000,0.098,0.070,0.832
952000,0.096,0.073,0.831
953000,0.135,0.081,0.784
954000,0.099,0.101,0.800
955000,0.089,0.081,0.830
956000,0.096,0.041,0.863
957000,0.106,0.084,0.810
958000,0.086,0.069,0.845
959000,0.121,0.075,0.804
960000,0.095,0.113,0.792
961000,0.139,0.066,0.795
962000,0.124,0.050,0.826
963000,0.112,0.077,0.811
964000,0.121,0.073,0.806
965000,0.103,0.071,0.826
966000,0.084,0.099,0.817
967000,0.085,0.091,0.824
968000,0.086,0.087,0.827
969000,0.106,0.065,0.829
970000,0.086,0.093,0.821
971000,0.079,0.098,0.823
972000,0.090,0.101,0.809
973000,0.095,0.085,0.820
974000,0.087,0.080,0.833
975000,0.116,0.078,0.806
976000,0.110,0.091,0.799
977000,0.101,0.075,0.824
978000,0.076,0.072,0.852
979000,0.069,0.071,0.860
980000,0.109,0.088,0.803
981000,0.104,0.117,0.779
982000,0.125,0.069,0.806
983000,0.103,0.099,0.798
984000,0.106,0.058,0.836
985000,0.116,0.062,0.822
986000,0.085,0.101,0.814
987000,0.091,0.081,0.828
988000,0.095,0.080,0.825
989000,0.123,0.110,0.767
990000,0.132,0.071,0.797
991000,0.101,0.070,0.829
992000,0.088,0.069,0.843
993000,0.093,0.099,0.808
994000,0.065,0.131,0.804
995000,0.114,0.098,0.788
996000,0.124,0.076,0.800
997000,0.103,0.084,0.813
998000,0.112,0.070,0.818
999000,0.118,0.081,0.801
1000000,0.092,0.119,0.789
