time,n_A+p,n_B,n_AB
932000,0.140,0.114,0.746
933000,0.112,0.120,0.768
934000,0.121,0.106,0.773
935000,0.092,0.130,0.778
936000,0.110,0.108,0.782
937000,0.101,0.129,0.770
938000,0.125,0.125,0.750
939000,0.130,0.097,0.773
940000,0.131,0.088,0.781
941000,0.101,0.122,0.777
942000,0.109,0.118,0.773
943000,0.116,0.092,0.792
944000,0.141,0.078,0.781
945000,0.112,0.091,0.797
946000,0.123,0.135,0.742
947000,0.135,0.119,0.746
948000,0.086,0.137,0.777
949000,0.110,0.137,0.753
950000,0.104,0.099,0.797
951000,0.116,0.133,0.751
952000,0.090,0.114,0.796
953000,0.110,0.137,0.753
954000,0.134,0.131,0.735
955000,0.126,0.123,0.751
956000,0.096,0.106,0.798
957000,0.101,0.117,0.782
958000,0.097,0.113,0.790
959000,0.107,0.121,0.772
960000,0.100,0.134,0.766
961000,0.102,0.103,0.795
962000,0.085,0.093,0.822
963000,0.127,0.131,0.742
964000,0.113,0.113,0.774
965000,0.072,0.099,0.829
966000,0.088,0.115,0.797
967000,0.100,0.118,0.782
968000,0.078,0.094,0.828
969000,0.112,0.129,0.759
970000,0.130,0.122,0.748
971000,0.121,0.129,0.750
972000,0.151,0.096,0.753
973000,0.143,0.090,0.767
974000,0.114,0.103,0.783
975000,0.169,0.078,0.753
976000,0.158,0.067,0.775
977000,0.132,0.120,0.748
978000,0.125,0.084,0.791
979000,0.126,0.076,0.798
980000,0.139,0.090,0.771
981000,0.143,0.082,0.775
982000,0.143,0.099,0.758
983000,0.115,0.083,0.802
984000,0.130,0.117,0.753
985000,0.093,0.117,0.790
986000,0.120,0.100,0.780
987000,0.130,0.111,0.759
988000,0.100,0.148,0.752
989000,0.102,0.147,0.751
990000,0.100,0.107,0.793
991000,0.095,0.105,0.800
992000,0.109,0.112,0.779
993000,0.086,0.108,0.806
994000,0.104,0.126,0.770
995000,0.099,0.117,0.784
996000,0.127,0.092,0.781
997000,0.123,0.095,0.782
998000,0.078,0.101,0.821
999000,0.107,0.092,0.801
1000000,0.100,0.140,0.760
