time,n_A+p,n_B,n_AB
932000,0.150,0.190,0.660
933000,0.141,0.159,0.700
934000,0.183,0.174,0.643
935000,0.254,0.139,0.607
936000,0.178,0.113,0.709
937000,0.132,0.169,0.699
938000,0.160,0.156,0.684
939000,0.167,0.143,0.690
940000,0.171,0.172,0.657
941000,0.167,0.155,0.678
942000,0.187,0.180,0.633
943000,0.167,0.212,0.621
944000,0.170,0.151,0.679
945000,0.216,0.114,0.670
946000,0.159,0.138,0.703
947000,0.169,0.122,0.709
948000,0.155,0.168,0.677
949000,0.152,0.176,0.672
950000,0.202,0.119,0.679
951000,0.181,0.144,0.675
952000,0.181,0.145,0.674
953000,0.205,0.122,0.673
954000,0.154,0.160,0.686
955000,0.133,0.141,0.726
956000,0.209,0.141,0.650
957000,0.177,0.163,0.660
958000,0.148,0.184,0.668
959000,0.120,0.224,0.656
960000,0.158,0.225,0.617
961000,0.162,0.192,0.646
962000,0.152,0.178,0.670
963000,0.153,0.176,0.671
964000,0.121,0.158,0.721
965000,0.148,0.207,0.645
966000,0.156,0.157,0.687
967000,0.188,0.126,0.686
968000,0.203,0.151,0.646
969000,0.193,0.158,0.649
970000,0.169,0.133,0.698
971000,0.172,0.183,0.645
972000,0.138,0.164,0.698
973000,0.166,0.138,0.696
974000,0.214,0.131,0.655
975000,0.202,0.146,0.652
976000,0.181,0.173,0.646
977000,0.169,0.185,0.646
978000,0.178,0.155,0.667
979000,0.134,0.138,0.728
980000,0.138,0.142,0.720
981000,0.142,0.172,0.686
982000,0.168,0.127,0.705
983000,0.164,0.142,0.694
984000,0.142,0.182,0.676
985000,0.172,0.206,0.622
986000,0.163,0.149,0.688
987000,0.151,0.170,0.679
988000,0.174,0.164,0.662
989000,0.202,0.154,0.644
990000,0.168,0.179,0.653
991000,0.139,0.162,0.699
992000,0.186,0.150,0.664
993000,0.220,0.131,0.649
994000,0.152,0.171,0.677
995000,0.163,0.169,0.668
996000,0.169,0.164,0.667
997000,0.135,0.189,0.676
998000,0.155,0.173,0.672
999000,0.180,0.182,0.638
1000000,0.154,0.170,0.676
