time,n_A+p,n_B,n_AB
932000,0.345,0.233,0.422
933000,0.390,0.207,0.403
934000,0.399,0.213,0.388
935000,0.366,0.226,0.408
936000,0.287,0.295,0.418
937000,0.294,0.261,0.445
938000,0.257,0.334,0.409
939000,0.315,0.207,0.478
940000,0.311,0.284,0.405
941000,0.293,0.286,0.421
942000,0.268,0.265,0.467
943000,0.315,0.290,0.395
944000,0.312,0.282,0.406
945000,0.281,0.249,0.470
946000,0.313,0.283,0.404
947000,0.251,0.334,0.415
948000,0.180,0.386,0.434
949000,0.186,0.422,0.392
950000,0.196,0.379,0.425
951000,0.183,0.416,0.401
952000,0.250,0.354,0.396
953000,0.247,0.327,0.426
954000,0.263,0.309,0.428
955000,0.290,0.321,0.389
956000,0.291,0.253,0.456
957000,0.294,0.222,0.484
958000,0.288,0.296,0.416
959000,0.280,0.287,0.433
960000,0.296,0.289,0.415
961000,0.308,0.254,0.438
962000,0.355,0.243,0.402
963000,0.324,0.225,0.451
964000,0.355,0.212,0.433
965000,0.332,0.271,0.397
966000,0.249,0.321,0.430
967000,0.261,0.285,0.454
968000,0.326,0.263,0.411
969000,0.299,0.279,0.422
970000,0.289,0.285,0.426
971000,0.259,0.363,0.378
972000,0.265,0.342,0.393
973000,0.246,0.333,0.421
974000,0.259,0.294,0.447
975000,0.309,0.297,0.394
976000,0.332,0.252,0.416
977000,0.300,0.271,0.429
978000,0.370,0.258,0.372
979000,0.266,0.292,0.442
980000,0.245,0.369,0.386
981000,0.293,0.263,0.444
982000,0.286,0.320,0.394
983000,0.217,0.342,0.441
984000,0.213,0.330,0.457
985000,0.251,0.369,0.380
986000,0.245,0.289,0.466
987000,0.285,0.306,0.409
988000,0.291,0.328,0.381
989000,0.270,0.291,0.439
990000,0.298,0.260,0.442
991000,0.292,0.276,0.432
992000,0.299,0.252,0.449
993000,0.351,0.219,0.430
994000,0.345,0.210,0.445
995000,0.317,0.273,0.410
996000,0.266,0.311,0.423
997000,0.281,0.291,0.428
998000,0.345,0.267,0.388
999000,0.279,0.240,0.481
1000000,0.223,0.370,0.407
