time,n_A+p,n_B,n_AB
932000,0.232,0.190,0.578
933000,0.225,0.249,0.526
934000,0.178,0.307,0.515
935000,0.179,0.274,0.547
936000,0.238,0.237,0.525
937000,0.235,0.256,0.509
938000,0.161,0.302,0.537
939000,0.210,0.216,0.574
940000,0.188,0.225,0.587
941000,0.195,0.299,0.506
942000,0.168,0.343,0.489
943000,0.197,0.241,0.562
944000,0.212,0.224,0.564
945000,0.207,0.267,0.526
946000,0.223,0.224,0.553
947000,0.262,0.176,0.562
948000,0.234,0.183,0.583
949000,0.209,0.258,0.533
950000,0.195,0.259,0.546
951000,0.194,0.227,0.579
952000,0.215,0.251,0.534
953000,0.270,0.196,0.534
954000,0.248,0.206,0.546
955000,0.257,0.211,0.532
956000,0.255,0.208,0.537
957000,0.220,0.272,0.508
958000,0.150,0.273,0.577
959000,0.193,0.278,0.529
960000,0.226,0.218,0.556
961000,0.214,0.228,0.558
962000,0.235,0.212,0.553
963000,0.187,0.278,0.535
964000,0.181,0.287,0.532
965000,0.202,0.225,0.573
966000,0.183,0.252,0.565
967000,0.196,0.264,0.540
968000,0.216,0.207,0.577
969000,0.214,0.195,0.591
970000,0.270,0.159,0.571
971000,0.227,0.201,0.572
972000,0.252,0.196,0.552
973000,0.252,0.200,0.548
974000,0.260,0.211,0.529
975000,0.270,0.203,0.527
976000,0.255,0.179,0.566
977000,0.238,0.206,0.556
978000,0.226,0.268,0.506
979000,0.205,0.238,0.557
980000,0.181,0.276,0.543
981000,0.200,0.273,0.527
982000,0.227,0.223,0.550
983000,0.249,0.226,0.525
984000,0.217,0.268,0.515
985000,0.209,0.270,0.521
986000,0.222,0.214,0.564
987000,0.242,0.168,0.590
988000,0.245,0.181,0.574
989000,0.235,0.240,0.525
990000,0.230,0.225,0.545
991000,0.198,0.252,0.550
992000,0.242,0.219,0.539
993000,0.225,0.264,0.511
994000,0.198,0.246,0.556
995000,0.212,0.214,0.574
996000,0.234,0.211,0.555
997000,0.228,0.211,0.561
998000,0.197,0.215,0.588
999000,0.214,0.219,0.567
1000000,0.198,0.258,0.544
