time,n_A+p,n_B,n_AB
932000,0.054,0.042,0.904
933000,0.052,0.035,0.913
934000,0.057,0.045,0.898
935000,0.043,0.038,0.919
936000,0.065,0.060,0.875
937000,0.039,0.055,0.906
938000,0.054,0.036,0.910
939000,0.054,0.060,0.886
940000,0.061,0.046,0.893
941000,0.062,0.030,0.908
942000,0.066,0.037,0.897
943000,0.042,0.024,0.934
944000,0.050,0.039,0.911
945000,0.065,0.061,0.874
946000,0.049,0.038,0.913
947000,0.039,0.031,0.930
948000,0.053,0.045,0.902
949000,0.032,0.045,0.923
950000,0.041,0.067,0.892
951000,0.034,0.052,0.914
952000,0.049,0.040,0.911
953000,0.054,0.048,0.898
954000,0.040,0.042,0.918
955000,0.060,0.043,0.897
956000,0.040,0.060,0.900
957000,0.051,0.056,0.893
958000,0.055,0.057,0.888
959000,0.036,0.042,0.922
960000,0.076,0.042,0.882
961000,0.046,0.049,0.905
962000,0.052,0.068,0.880
963000,0.063,0.030,0.907
964000,0.057,0.051,0.892
965000,0.045,0.059,0.896
966000,0.035,0.036,0.929
967000,0.052,0.055,0.893
968000,0.038,0.036,0.926
969000,0.057,0.049,0.894
970000,0.049,0.058,0.893
971000,0.045,0.033,0.922
972000,0.060,0.053,0.887
973000,0.065,0.045,0.890
974000,0.054,0.048,0.898
975000,0.054,0.061,0.885
976000,0.037,0.060,0.903
977000,0.036,0.059,0.905
978000,0.051,0.068,0.881
979000,0.030,0.049,0.921
980000,0.037,0.033,0.930
981000,0.053,0.054,0.893
982000,0.048,0.040,0.912
983000,0.045,0.075,0.880
984000,0.056,0.037,0.907
985000,0.051,0.037,0.912
986000,0.055,0.043,0.902
987000,0.053,0.053,0.894
988000,0.050,0.040,0.910
989000,0.044,0.039,0.917
990000,0.046,0.041,0.913
991000,0.080,0.046,0.874
992000,0.055,0.053,0.892
993000,0.043,0.050,0.907
994000,0.039,0.044,0.917
995000,0.050,0.057,0.893
996000,0.023,0.051,0.926
997000,0.021,0.048,0.931
998000,0.048,0.052,0.900
999000,0.034,0.067,0.899
1000000,0.056,0.076,0.868
