time,n_A+p,n_B,n_AB
932000,0.310,0.221,0.469
933000,0.295,0.252,0.453
934000,0.334,0.208,0.458
935000,0.305,0.250,0.445
936000,0.305,0.213,0.482
937000,0.303,0.223,0.474
938000,0.191,0.365,0.444
939000,0.213,0.337,0.450
940000,0.184,0.372,0.444
941000,0.229,0.318,0.453
942000,0.205,0.313,0.482
943000,0.273,0.277,0.450
944000,0.238,0.275,0.487
945000,0.233,0.295,0.472
946000,0.249,0.303,0.448
947000,0.223,0.230,0.547
948000,0.270,0.246,0.484
949000,0.277,0.208,0.515
950000,0.295,0.215,0.490
951000,0.259,0.256,0.485
952000,0.314,0.238,0.448
953000,0.279,0.235,0.486
954000,0.292,0.209,0.499
955000,0.294,0.279,0.427
956000,0.300,0.230,0.470
957000,0.204,0.321,0.475
958000,0.237,0.287,0.476
959000,0.251,0.279,0.470
960000,0.241,0.325,0.434
961000,0.254,0.234,0.512
962000,0.249,0.279,0.472
963000,0.256,0.266,0.478
964000,0.286,0.239,0.475
965000,0.264,0.265,0.471
966000,0.304,0.201,0.495
967000,0.324,0.183,0.493
968000,0.323,0.203,0.474
969000,0.260,0.287,0.453
970000,0.304,0.255,0.441
971000,0.328,0.192,0.480
972000,0.340,0.215,0.445
973000,0.256,0.251,0.493
974000,0.227,0.311,0.462
975000,0.258,0.290,0.452
976000,0.254,0.248,0.498
977000,0.240,0.339,0.421
978000,0.237,0.290,0.473
979000,0.247,0.287,0.466
980000,0.269,0.298,0.433
981000,0.256,0.274,0.470
982000,0.216,0.289,0.495
983000,0.221,0.266,0.513
984000,0.208,0.317,0.475
985000,0.225,0.298,0.477
986000,0.239,0.293,0.468
987000,0.226,0.282,0.492
988000,0.274,0.266,0.460
989000,0.275,0.243,0.482
990000,0.300,0.221,0.479
991000,0.238,0.308,0.454
992000,0.292,0.215,0.493
993000,0.302,0.182,0.516
994000,0.314,0.196,0.490
995000,0.328,0.209,0.463
996000,0.290,0.244,0.466
997000,0.290,0.276,0.434
998000,0.264,0.244,0.492
999000,0.271,0.244,0.485
1000000,0.282,0.258,0.460
