time,n_A+p,n_B,n_AB
932000,0.190,0.175,0.635
933000,0.171,0.178,0.651
934000,0.158,0.211,0.631
935000,0.220,0.175,0.605
936000,0.199,0.179,0.622
937000,0.155,0.207,0.638
938000,0.176,0.176,0.648
939000,0.158,0.221,0.621
940000,0.173,0.239,0.588
941000,0.178,0.175,0.647
942000,0.181,0.191,0.628
943000,0.156,0.214,0.630
944000,0.193,0.177,0.630
945000,0.185,0.184,0.631
946000,0.199,0.155,0.646
947000,0.158,0.169,0.673
948000,0.217,0.157,0.626
949000,0.196,0.172,0.632
950000,0.198,0.183,0.619
951000,0.181,0.183,0.636
952000,0.227,0.135,0.638
953000,0.204,0.182,0.614
954000,0.205,0.193,0.602
955000,0.168,0.210,0.622
956000,0.219,0.172,0.609
957000,0.157,0.233,0.610
958000,0.155,0.213,0.632
959000,0.149,0.231,0.620
960000,0.176,0.187,0.637
961000,0.224,0.118,0.658
962000,0.232,0.131,0.637
963000,0.224,0.162,0.614
964000,0.196,0.167,0.637
965000,0.139,0.214,0.647
966000,0.164,0.199,0.637
967000,0.170,0.210,0.620
968000,0.175,0.224,0.601
969000,0.180,0.199,0.621
970000,0.141,0.212,0.647
971000,0.162,0.207,0.631
972000,0.198,0.160,0.642
973000,0.157,0.182,0.661
974000,0.180,0.192,0.628
975000,0.140,0.184,0.676
976000,0.171,0.155,0.674
977000,0.148,0.186,0.666
978000,0.156,0.165,0.679
979000,0.139,0.226,0.635
980000,0.164,0.215,0.621
981000,0.172,0.212,0.616
982000,0.148,0.222,0.630
983000,0.125,0.216,0.659
984000,0.197,0.210,0.593
985000,0.206,0.178,0.616
986000,0.235,0.164,0.601
987000,0.224,0.116,0.660
988000,0.222,0.130,0.648
989000,0.185,0.183,0.632
990000,0.192,0.151,0.657
991000,0.197,0.159,0.644
992000,0.184,0.171,0.645
993000,0.141,0.198,0.661
994000,0.168,0.162,0.670
995000,0.176,0.212,0.612
996000,0.190,0.173,0.637
997000,0.206,0.180,0.614
998000,0.172,0.164,0.664
999000,0.179,0.175,0.646
1000000,0.167,0.199,0.634
