time,n_A+p,n_B,n_AB
932000,0.222,0.258,0.520
933000,0.193,0.323,0.484
934000,0.228,0.284,0.488
935000,0.287,0.190,0.523
936000,0.339,0.182,0.479
937000,0.251,0.215,0.534
938000,0.278,0.184,0.538
939000,0.256,0.223,0.521
940000,0.246,0.248,0.506
941000,0.231,0.226,0.543
942000,0.282,0.215,0.503
943000,0.283,0.206,0.511
944000,0.260,0.231,0.509
945000,0.234,0.249,0.517
946000,0.307,0.225,0.468
947000,0.295,0.245,0.460
948000,0.261,0.244,0.495
949000,0.235,0.279,0.486
950000,0.241,0.240,0.519
951000,0.284,0.267,0.449
952000,0.250,0.288,0.462
953000,0.251,0.266,0.483
954000,0.261,0.223,0.516
955000,0.240,0.239,0.521
956000,0.227,0.308,0.465
957000,0.225,0.303,0.472
958000,0.235,0.256,0.509
959000,0.263,0.235,0.502
960000,0.283,0.249,0.468
961000,0.282,0.232,0.486
962000,0.320,0.206,0.474
963000,0.261,0.225,0.514
964000,0.272,0.244,0.484
965000,0.239,0.254,0.507
966000,0.287,0.219,0.494
967000,0.291,0.216,0.493
968000,0.329,0.209,0.462
969000,0.273,0.228,0.499
970000,0.302,0.224,0.474
971000,0.209,0.262,0.529
972000,0.214,0.279,0.507
973000,0.202,0.296,0.502
974000,0.223,0.273,0.504
975000,0.268,0.203,0.529
976000,0.276,0.223,0.501
977000,0.220,0.266,0.514
978000,0.194,0.281,0.525
979000,0.232,0.239,0.529
980000,0.247,0.252,0.501
981000,0.265,0.246,0.489
982000,0.279,0.249,0.472
983000,0.373,0.174,0.453
984000,0.378,0.175,0.447
985000,0.276,0.223,0.501
986000,0.256,0.221,0.523
987000,0.241,0.270,0.489
988000,0.226,0.318,0.456
989000,0.196,0.267,0.537
990000,0.190,0.298,0.512
991000,0.201,0.273,0.526
992000,0.275,0.270,0.455
993000,0.231,0.303,0.466
994000,0.238,0.223,0.539
995000,0.310,0.205,0.485
996000,0.281,0.193,0.526
997000,0.253,0.207,0.540
998000,0.244,0.242,0.514
999000,0.263,0.247,0.490
1000000,0.214,0.272,0.514
