time,n_A+p,n_B,n_AB
932000,0.415,0.196,0.389
933000,0.388,0.236,0.376
934000,0.322,0.294,0.384
935000,0.352,0.263,0.385
936000,0.352,0.257,0.391
937000,0.381,0.237,0.382
938000,0.351,0.278,0.371
939000,0.307,0.305,0.388
940000,0.295,0.297,0.408
941000,0.352,0.266,0.382
942000,0.339,0.249,0.412
943000,0.329,0.317,0.354
944000,0.402,0.233,0.365
945000,0.375,0.269,0.356
946000,0.388,0.216,0.396
947000,0.445,0.181,0.374
948000,0.368,0.245,0.387
949000,0.346,0.233,0.421
950000,0.301,0.282,0.417
951000,0.361,0.244,0.395
952000,0.363,0.242,0.395
953000,0.469,0.175,0.356
954000,0.441,0.168,0.391
955000,0.413,0.217,0.370
956000,0.393,0.218,0.389
957000,0.377,0.194,0.429
958000,0.291,0.317,0.392
959000,0.313,0.293,0.394
960000,0.418,0.228,0.354
961000,0.400,0.231,0.369
962000,0.499,0.142,0.359
963000,0.476,0.153,0.371
964000,0.486,0.151,0.363
965000,0.351,0.225,0.424
966000,0.458,0.201,0.341
967000,0.406,0.187,0.407
968000,0.433,0.222,0.345
969000,0.429,0.224,0.347
970000,0.411,0.177,0.412
971000,0.407,0.223,0.370
972000,0.328,0.284,0.388
973000,0.294,0.339,0.367
974000,0.340,0.255,0.405
975000,0.366,0.265,0.369
976000,0.430,0.209,0.361
977000,0.353,0.291,0.356
978000,0.459,0.176,0.365
979000,0.386,0.241,0.373
980000,0.408,0.223,0.369
981000,0.395,0.227,0.378
982000,0.423,0.211,0.366
983000,0.405,0.232,0.363
984000,0.415,0.219,0.366
985000,0.389,0.250,0.361
986000,0.336,0.279,0.385
987000,0.291,0.315,0.394
988000,0.273,0.335,0.392
989000,0.277,0.308,0.415
990000,0.395,0.214,0.391
991000,0.296,0.290,0.414
992000,0.372,0.278,0.350
993000,0.324,0.261,0.415
994000,0.346,0.242,0.412
995000,0.358,0.243,0.399
996000,0.374,0.238,0.388
997000,0.465,0.165,0.370
998000,0.441,0.179,0.380
999000,0.413,0.238,0.349
1000000,0.404,0.228,0.368
