time,n_A+p,n_B,n_AB
932000,0.328,0.241,0.431
933000,0.321,0.261,0.418
934000,0.304,0.266,0.430
935000,0.382,0.202,0.416
936000,0.304,0.273,0.423
937000,0.324,0.218,0.458
938000,0.360,0.189,0.451
939000,0.382,0.229,0.389
940000,0.339,0.249,0.412
941000,0.362,0.227,0.411
942000,0.379,0.208,0.413
943000,0.343,0.220,0.437
944000,0.328,0.283,0.389
945000,0.334,0.245,0.421
946000,0.412,0.200,0.388
947000,0.468,0.157,0.375
948000,0.436,0.174,0.390
949000,0.361,0.212,0.427
950000,0.378,0.221,0.401
951000,0.352,0.226,0.422
952000,0.298,0.249,0.453
953000,0.304,0.251,0.445
954000,0.373,0.226,0.401
955000,0.311,0.264,0.425
956000,0.302,0.225,0.473
957000,0.362,0.253,0.385
958000,0.370,0.214,0.416
959000,0.452,0.161,0.387
960000,0.410,0.198,0.392
961000,0.456,0.150,0.394
962000,0.395,0.201,0.404
963000,0.297,0.255,0.448
964000,0.332,0.253,0.415
965000,0.356,0.204,0.440
966000,0.358,0.212,0.430
967000,0.335,0.264,0.401
968000,0.414,0.115,0.471
969000,0.360,0.181,0.459
970000,0.425,0.185,0.390
971000,0.372,0.164,0.464
972000,0.415,0.179,0.406
973000,0.353,0.212,0.435
974000,0.306,0.271,0.423
975000,0.344,0.247,0.409
976000,0.387,0.178,0.435
977000,0.345,0.196,0.459
978000,0.349,0.208,0.443
979000,0.449,0.116,0.435
980000,0.385,0.186,0.429
981000,0.399,0.185,0.416
982000,0.308,0.262,0.430
983000,0.345,0.220,0.435
984000,0.370,0.217,0.413
985000,0.394,0.205,0.401
986000,0.396,0.204,0.400
987000,0.376,0.177,0.447
988000,0.390,0.193,0.417
989000,0.316,0.286,0.398
990000,0.352,0.236,0.412
991000,0.374,0.198,0.428
992000,0.363,0.222,0.415
993000,0.435,0.156,0.409
994000,0.414,0.169,0.417
995000,0.349,0.186,0.465
996000,0.446,0.189,0.365
997000,0.466,0.177,0.357
998000,0.381,0.189,0.430
999000,0.407,0.177,0.416
1000000,0.352,0.231,0.417
