time,n_A+p,n_B,n_AB
932000,0.306,0.199,0.495
933000,0.264,0.265,0.471
934000,0.263,0.233,0.504
935000,0.379,0.170,0.451
936000,0.385,0.140,0.475
937000,0.444,0.125,0.431
938000,0.377,0.153,0.470
939000,0.357,0.126,0.517
940000,0.298,0.222,0.480
941000,0.285,0.182,0.533
942000,0.326,0.175,0.499
943000,0.343,0.137,0.520
944000,0.271,0.243,0.486
945000,0.290,0.176,0.534
946000,0.338,0.167,0.495
947000,0.360,0.167,0.473
948000,0.237,0.258,0.505
949000,0.278,0.228,0.494
950000,0.325,0.198,0.477
951000,0.269,0.217,0.514
952000,0.290,0.214,0.496
953000,0.309,0.194,0.497
954000,0.375,0.118,0.507
955000,0.370,0.124,0.506
956000,0.377,0.153,0.470
957000,0.376,0.156,0.468
958000,0.297,0.164,0.539
959000,0.343,0.152,0.505
960000,0.311,0.223,0.466
961000,0.284,0.206,0.510
962000,0.325,0.194,0.481
963000,0.340,0.146,0.514
964000,0.333,0.177,0.490
965000,0.236,0.232,0.532
966000,0.227,0.257,0.516
967000,0.344,0.169,0.487
968000,0.284,0.228,0.488
969000,0.313,0.211,0.476
970000,0.275,0.188,0.537
971000,0.257,0.249,0.494
972000,0.305,0.169,0.526
973000,0.309,0.204,0.487
974000,0.316,0.161,0.523
975000,0.403,0.118,0.479
976000,0.310,0.198,0.492
977000,0.269,0.232,0.499
978000,0.308,0.185,0.507
979000,0.325,0.154,0.521
980000,0.398,0.121,0.481
981000,0.315,0.160,0.525
982000,0.217,0.263,0.520
983000,0.224,0.229,0.547
984000,0.292,0.232,0.476
985000,0.219,0.259,0.522
986000,0.235,0.277,0.488
987000,0.243,0.236,0.521
988000,0.250,0.247,0.503
989000,0.245,0.247,0.508
990000,0.251,0.256,0.493
991000,0.248,0.231,0.521
992000,0.262,0.229,0.509
993000,0.262,0.225,0.513
994000,0.280,0.159,0.561
995000,0.272,0.228,0.500
996000,0.288,0.241,0.471
997000,0.243,0.236,0.521
998000,0.323,0.195,0.482
999000,0.295,0.216,0.489
1000000,0.281,0.200,0.519
