time,n_A+p,n_B,n_AB
932000,0.397,0.250,0.353
933000,0.471,0.233,0.296
934000,0.388,0.306,0.306
935000,0.388,0.263,0.349
936000,0.447,0.193,0.360
937000,0.404,0.274,0.322
938000,0.364,0.307,0.329
939000,0.429,0.274,0.297
940000,0.406,0.268,0.326
941000,0.463,0.231,0.306
942000,0.451,0.233,0.316
943000,0.380,0.261,0.359
944000,0.512,0.208,0.280
945000,0.538,0.198,0.264
946000,0.428,0.241,0.331
947000,0.353,0.313,0.334
948000,0.387,0.271,0.342
949000,0.439,0.222,0.339
950000,0.491,0.212,0.297
951000,0.480,0.189,0.331
952000,0.413,0.272,0.315
953000,0.440,0.224,0.336
954000,0.472,0.241,0.287
955000,0.364,0.294,0.342
956000,0.315,0.342,0.343
957000,0.316,0.357,0.327
958000,0.328,0.365,0.307
959000,0.391,0.284,0.325
960000,0.438,0.254,0.308
961000,0.445,0.278,0.277
962000,0.442,0.222,0.336
963000,0.345,0.323,0.332
964000,0.301,0.379,0.320
965000,0.378,0.293,0.329
966000,0.335,0.344,0.321
967000,0.415,0.281,0.304
968000,0.453,0.197,0.350
969000,0.456,0.244,0.300
970000,0.496,0.209,0.295
971000,0.463,0.219,0.318
972000,0.340,0.293,0.367
973000,0.358,0.318,0.324
974000,0.455,0.192,0.353
975000,0.469,0.246,0.285
976000,0.392,0.286,0.322
977000,0.284,0.353,0.363
978000,0.261,0.376,0.363
979000,0.353,0.317,0.330
980000,0.438,0.247,0.315
981000,0.487,0.193,0.320
982000,0.520,0.173,0.307
983000,0.596,0.107,0.297
984000,0.551,0.173,0.276
985000,0.521,0.150,0.329
986000,0.413,0.285,0.302
987000,0.467,0.225,0.308
988000,0.403,0.283,0.314
989000,0.464,0.238,0.298
990000,0.427,0.265,0.308
991000,0.418,0.237,0.345
992000,0.314,0.317,0.369
993000,0.368,0.317,0.315
994000,0.405,0.263,0.332
995000,0.406,0.247,0.347
996000,0.339,0.339,0.322
997000,0.452,0.247,0.301
998000,0.463,0.239,0.298
999000,0.470,0.232,0.298
1000000,0.444,0.233,0.323
