time,n_A+p,n_B,n_AB
932000,0.155,0.144,0.701
933000,0.152,0.139,0.709
934000,0.159,0.110,0.731
935000,0.148,0.112,0.740
936000,0.211,0.102,0.687
937000,0.205,0.097,0.698
938000,0.155,0.144,0.701
939000,0.173,0.109,0.718
940000,0.210,0.116,0.674
941000,0.189,0.093,0.718
942000,0.155,0.144,0.701
943000,0.157,0.119,0.724
944000,0.209,0.085,0.706
945000,0.158,0.111,0.731
946000,0.202,0.107,0.691
947000,0.219,0.100,0.681
948000,0.193,0.107,0.700
949000,0.162,0.091,0.747
950000,0.186,0.098,0.716
951000,0.213,0.140,0.647
952000,0.143,0.117,0.740
953000,0.175,0.156,0.669
954000,0.180,0.100,0.720
955000,0.167,0.126,0.707
956000,0.160,0.151,0.689
957000,0.175,0.128,0.697
958000,0.171,0.126,0.703
959000,0.154,0.089,0.757
960000,0.222,0.102,0.676
961000,0.186,0.146,0.668
962000,0.168,0.113,0.719
963000,0.171,0.132,0.697
964000,0.157,0.132,0.711
965000,0.135,0.133,0.732
966000,0.118,0.192,0.690
967000,0.153,0.162,0.685
968000,0.186,0.108,0.706
969000,0.161,0.120,0.719
970000,0.185,0.108,0.707
971000,0.162,0.162,0.676
972000,0.168,0.126,0.706
973000,0.176,0.098,0.726
974000,0.149,0.155,0.696
975000,0.157,0.127,0.716
976000,0.257,0.097,0.646
977000,0.200,0.126,0.674
978000,0.193,0.112,0.695
979000,0.172,0.111,0.717
980000,0.233,0.103,0.664
981000,0.172,0.120,0.708
982000,0.160,0.124,0.716
983000,0.163,0.140,0.697
984000,0.147,0.187,0.666
985000,0.216,0.104,0.680
986000,0.187,0.125,0.688
987000,0.138,0.157,0.705
988000,0.171,0.108,0.721
989000,0.135,0.149,0.716
990000,0.156,0.136,0.708
991000,0.133,0.133,0.734
992000,0.144,0.156,0.700
993000,0.159,0.148,0.693
994000,0.146,0.112,0.742
995000,0.152,0.145,0.703
996000,0.212,0.118,0.670
997000,0.177,0.162,0.661
998000,0.142,0.166,0.692
999000,0.191,0.111,0.698
1000000,0.146,0.130,0.724
