time,n_A+p,n_B,n_AB
932000,0.220,0.202,0.578
933000,0.212,0.191,0.597
934000,0.226,0.188,0.586
935000,0.267,0.163,0.570
936000,0.288,0.168,0.544
937000,0.275,0.112,0.613
938000,0.196,0.198,0.606
939000,0.220,0.181,0.599
940000,0.288,0.174,0.538
941000,0.263,0.169,0.568
942000,0.274,0.138,0.588
943000,0.244,0.196,0.560
944000,0.290,0.152,0.558
945000,0.236,0.201,0.563
946000,0.182,0.188,0.630
947000,0.198,0.185,0.617
948000,0.237,0.164,0.599
949000,0.263,0.168,0.569
950000,0.233,0.133,0.634
951000,0.241,0.187,0.572
952000,0.224,0.165,0.611
953000,0.228,0.169,0.603
954000,0.233,0.156,0.611
955000,0.269,0.184,0.547
956000,0.325,0.118,0.557
957000,0.317,0.139,0.544
958000,0.332,0.109,0.559
959000,0.292,0.124,0.584
960000,0.262,0.127,0.611
961000,0.252,0.177,0.571
962000,0.220,0.172,0.608
963000,0.212,0.189,0.599
964000,0.279,0.171,0.550
965000,0.223,0.236,0.541
966000,0.271,0.142,0.587
967000,0.193,0.159,0.648
968000,0.228,0.160,0.612
969000,0.243,0.151,0.606
970000,0.212,0.178,0.610
971000,0.261,0.137,0.602
972000,0.254,0.174,0.572
973000,0.248,0.145,0.607
974000,0.266,0.131,0.603
975000,0.222,0.184,0.594
976000,0.289,0.117,0.594
977000,0.296,0.144,0.560
978000,0.202,0.151,0.647
979000,0.224,0.150,0.626
980000,0.224,0.164,0.612
981000,0.325,0.128,0.547
982000,0.338,0.142,0.520
983000,0.222,0.145,0.633
984000,0.242,0.162,0.596
985000,0.241,0.178,0.581
986000,0.274,0.131,0.595
987000,0.272,0.183,0.545
988000,0.228,0.178,0.594
989000,0.266,0.157,0.577
990000,0.239,0.189,0.572
991000,0.290,0.144,0.566
992000,0.235,0.176,0.589
993000,0.225,0.171,0.604
994000,0.188,0.189,0.623
995000,0.228,0.171,0.601
996000,0.226,0.168,0.606
997000,0.262,0.125,0.613
998000,0.266,0.188,0.546
999000,0.209,0.189,0.602
1000000,0.230,0.140,0.630
