time,n_A+p,n_B,n_AB
932000,0.087,0.026,0.887
933000,0.090,0.041,0.869
934000,0.077,0.045,0.878
935000,0.074,0.050,0.876
936000,0.109,0.034,0.857
937000,0.076,0.035,0.889
938000,0.055,0.033,0.912
939000,0.071,0.032,0.897
940000,0.070,0.036,0.894
941000,0.062,0.044,0.894
942000,0.073,0.026,0.901
943000,0.070,0.016,0.914
944000,0.066,0.046,0.888
945000,0.059,0.031,0.910
946000,0.087,0.039,0.874
947000,0.085,0.029,0.886
948000,0.067,0.036,0.897
949000,0.063,0.018,0.919
950000,0.075,0.032,0.893
951000,0.088,0.030,0.882
952000,0.058,0.036,0.906
953000,0.061,0.035,0.904
954000,0.087,0.029,0.884
955000,0.089,0.040,0.871
956000,0.073,0.047,0.880
957000,0.045,0.028,0.927
958000,0.065,0.028,0.907
959000,0.068,0.030,0.902
960000,0.056,0.039,0.905
961000,0.072,0.027,0.901
962000,0.059,0.046,0.895
963000,0.094,0.034,0.872
964000,0.063,0.040,0.897
965000,0.058,0.036,0.906
966000,0.074,0.023,0.903
967000,0.068,0.031,0.901
968000,0.085,0.043,0.872
969000,0.069,0.031,0.900
970000,0.073,0.044,0.883
971000,0.053,0.042,0.905
972000,0.086,0.039,0.875
973000,0.055,0.058,0.887
974000,0.071,0.044,0.885
975000,0.062,0.042,0.896
976000,0.083,0.030,0.887
977000,0.061,0.037,0.902
978000,0.086,0.028,0.886
979000,0.050,0.026,0.924
980000,0.048,0.025,0.927
981000,0.065,0.023,0.912
982000,0.083,0.010,0.907
983000,0.081,0.033,0.886
984000,0.068,0.047,0.885
985000,0.079,0.045,0.876
986000,0.088,0.039,0.873
987000,0.071,0.029,0.900
988000,0.072,0.039,0.889
989000,0.083,0.032,0.885
990000,0.069,0.055,0.876
991000,0.085,0.040,0.875
992000,0.083,0.041,0.876
993000,0.068,0.027,0.905
994000,0.057,0.057,0.886
995000,0.070,0.044,0.886
996000,0.052,0.047,0.901
997000,0.087,0.027,0.886
998000,0.055,0.048,0.897
999000,0.081,0.027,0.892
1000000,0.078,0.043,0.879
