time,n_A+p,n_B,n_AB
932000,0.537,0.165,0.298
933000,0.428,0.219,0.353
934000,0.427,0.259,0.314
935000,0.405,0.249,0.346
936000,0.422,0.236,0.342
937000,0.467,0.206,0.327
938000,0.417,0.228,0.355
939000,0.343,0.288,0.369
940000,0.339,0.314,0.347
941000,0.449,0.190,0.361
942000,0.413,0.215,0.372
943000,0.354,0.276,0.370
944000,0.400,0.252,0.348
945000,0.366,0.241,0.393
946000,0.354,0.288,0.358
947000,0.413,0.244,0.343
948000,0.418,0.247,0.335
949000,0.353,0.248,0.399
950000,0.403,0.239,0.358
951000,0.436,0.225,0.339
952000,0.349,0.292,0.359
953000,0.341,0.353,0.306
954000,0.371,0.231,0.398
955000,0.413,0.206,0.381
956000,0.410,0.226,0.364
957000,0.351,0.223,0.426
958000,0.486,0.154,0.360
959000,0.460,0.176,0.364
960000,0.346,0.277,0.377
961000,0.392,0.240,0.368
962000,0.459,0.232,0.309
963000,0.377,0.269,0.354
964000,0.487,0.210,0.303
965000,0.407,0.196,0.397
966000,0.436,0.229,0.335
967000,0.438,0.204,0.358
968000,0.472,0.211,0.317
969000,0.376,0.295,0.329
970000,0.307,0.309,0.384
971000,0.381,0.253,0.366
972000,0.378,0.246,0.376
973000,0.471,0.196,0.333
974000,0.462,0.211,0.327
975000,0.537,0.169,0.294
976000,0.508,0.194,0.298
977000,0.416,0.262,0.322
978000,0.372,0.258,0.370
979000,0.446,0.220,0.334
980000,0.447,0.213,0.340
981000,0.430,0.230,0.340
982000,0.349,0.271,0.380
983000,0.375,0.274,0.351
984000,0.422,0.238,0.340
985000,0.354,0.267,0.379
986000,0.459,0.222,0.319
987000,0.457,0.196,0.347
988000,0.416,0.240,0.344
989000,0.525,0.145,0.330
990000,0.503,0.202,0.295
991000,0.560,0.137,0.303
992000,0.476,0.192,0.332
993000,0.408,0.237,0.355
994000,0.423,0.231,0.346
995000,0.360,0.270,0.370
996000,0.338,0.288,0.374
997000,0.423,0.249,0.328
998000,0.395,0.273,0.332
999000,0.431,0.253,0.316
1000000,0.413,0.193,0.394
