time,n_A+p,n_B,n_AB
932000,0.162,0.138,0.700
933000,0.134,0.118,0.748
934000,0.131,0.114,0.755
935000,0.180,0.075,0.745
936000,0.152,0.109,0.739
937000,0.134,0.143,0.723
938000,0.153,0.108,0.739
939000,0.113,0.122,0.765
940000,0.110,0.114,0.776
941000,0.145,0.101,0.754
942000,0.137,0.087,0.776
943000,0.168,0.126,0.706
944000,0.176,0.084,0.740
945000,0.167,0.081,0.752
946000,0.114,0.119,0.767
947000,0.146,0.076,0.778
948000,0.150,0.079,0.771
949000,0.151,0.093,0.756
950000,0.156,0.128,0.716
951000,0.106,0.107,0.787
952000,0.136,0.092,0.772
953000,0.156,0.086,0.758
954000,0.145,0.077,0.778
955000,0.116,0.124,0.760
956000,0.192,0.075,0.733
957000,0.166,0.078,0.756
958000,0.137,0.090,0.773
959000,0.162,0.069,0.769
960000,0.164,0.086,0.750
961000,0.160,0.127,0.713
962000,0.137,0.101,0.762
963000,0.120,0.087,0.793
964000,0.152,0.082,0.766
965000,0.144,0.066,0.790
966000,0.124,0.122,0.754
967000,0.127,0.121,0.752
968000,0.131,0.128,0.741
969000,0.145,0.120,0.735
970000,0.154,0.088,0.758
971000,0.186,0.061,0.753
972000,0.144,0.112,0.744
973000,0.138,0.108,0.754
974000,0.155,0.087,0.758
975000,0.133,0.107,0.760
976000,0.131,0.104,0.765
977000,0.169,0.123,0.708
978000,0.143,0.095,0.762
979000,0.160,0.072,0.768
980000,0.136,0.100,0.764
981000,0.121,0.083,0.796
982000,0.160,0.063,0.777
983000,0.165,0.084,0.751
984000,0.159,0.090,0.751
985000,0.148,0.092,0.760
986000,0.136,0.092,0.772
987000,0.120,0.086,0.794
988000,0.139,0.074,0.787
989000,0.124,0.095,0.781
990000,0.124,0.081,0.795
991000,0.124,0.082,0.794
992000,0.137,0.092,0.771
993000,0.136,0.096,0.768
994000,0.145,0.102,0.753
995000,0.154,0.086,0.760
996000,0.146,0.129,0.725
997000,0.165,0.071,0.764
998000,0.186,0.075,0.739
999000,0.134,0.109,0.757
1000000,0.111,0.110,0.779
