time,n_A+p,n_B,n_AB
932000,0.225,0.146,0.629
933000,0.256,0.118,0.626
934000,0.237,0.100,0.663
935000,0.254,0.116,0.630
936000,0.187,0.125,0.688
937000,0.176,0.145,0.679
938000,0.202,0.148,0.650
939000,0.293,0.140,0.567
940000,0.204,0.123,0.673
941000,0.191,0.178,0.631
942000,0.198,0.135,0.667
943000,0.209,0.157,0.634
944000,0.249,0.125,0.626
945000,0.274,0.114,0.612
946000,0.218,0.174,0.608
947000,0.211,0.138,0.651
948000,0.165,0.165,0.670
949000,0.166,0.163,0.671
950000,0.198,0.168,0.634
951000,0.244,0.122,0.634
952000,0.193,0.171,0.636
953000,0.186,0.126,0.688
954000,0.214,0.128,0.658
955000,0.239,0.139,0.622
956000,0.210,0.142,0.648
957000,0.209,0.168,0.623
958000,0.242,0.118,0.640
959000,0.269,0.090,0.641
960000,0.218,0.122,0.660
961000,0.231,0.165,0.604
962000,0.164,0.170,0.666
963000,0.211,0.129,0.660
964000,0.213,0.134,0.653
965000,0.227,0.137,0.636
966000,0.205,0.159,0.636
967000,0.207,0.174,0.619
968000,0.216,0.164,0.620
969000,0.212,0.127,0.661
970000,0.168,0.159,0.673
971000,0.190,0.198,0.612
972000,0.219,0.090,0.691
973000,0.239,0.116,0.645
974000,0.187,0.188,0.625
975000,0.235,0.160,0.605
976000,0.231,0.151,0.618
977000,0.198,0.149,0.653
978000,0.176,0.202,0.622
979000,0.199,0.178,0.623
980000,0.182,0.177,0.641
981000,0.245,0.124,0.631
982000,0.224,0.086,0.690
983000,0.197,0.141,0.662
984000,0.188,0.187,0.625
985000,0.207,0.135,0.658
986000,0.231,0.126,0.643
987000,0.267,0.109,0.624
988000,0.205,0.180,0.615
989000,0.197,0.152,0.651
990000,0.235,0.129,0.636
991000,0.244,0.127,0.629
992000,0.201,0.185,0.614
993000,0.148,0.169,0.683
994000,0.172,0.213,0.615
995000,0.165,0.182,0.653
996000,0.235,0.113,0.652
997000,0.194,0.174,0.632
998000,0.162,0.147,0.691
999000,0.247,0.146,0.607
1000000,0.238,0.109,0.653
