time,n_A+p,n_B,n_AB
932000,0.320,0.216,0.464
933000,0.282,0.205,0.513
934000,0.240,0.231,0.529
935000,0.330,0.230,0.440
936000,0.337,0.215,0.448
937000,0.317,0.266,0.417
938000,0.375,0.190,0.435
939000,0.419,0.139,0.442
940000,0.390,0.181,0.429
941000,0.309,0.212,0.479
942000,0.331,0.204,0.465
943000,0.376,0.162,0.462
944000,0.348,0.198,0.454
945000,0.330,0.173,0.497
946000,0.371,0.184,0.445
947000,0.386,0.148,0.466
948000,0.388,0.173,0.439
949000,0.327,0.215,0.458
950000,0.301,0.279,0.420
951000,0.325,0.196,0.479
952000,0.358,0.188,0.454
953000,0.310,0.184,0.506
954000,0.373,0.192,0.435
955000,0.431,0.142,0.427
956000,0.394,0.147,0.459
957000,0.353,0.208,0.439
958000,0.318,0.194,0.488
959000,0.354,0.185,0.461
960000,0.307,0.233,0.460
961000,0.285,0.211,0.504
962000,0.257,0.291,0.452
963000,0.307,0.269,0.424
964000,0.354,0.173,0.473
965000,0.299,0.234,0.467
966000,0.267,0.262,0.471
967000,0.293,0.269,0.438
968000,0.303,0.236,0.461
969000,0.302,0.191,0.507
970000,0.263,0.210,0.527
971000,0.270,0.255,0.475
972000,0.310,0.260,0.430
973000,0.281,0.243,0.476
974000,0.273,0.265,0.462
975000,0.285,0.240,0.475
976000,0.305,0.216,0.479
977000,0.356,0.214,0.430
978000,0.354,0.188,0.458
979000,0.328,0.228,0.444
980000,0.307,0.243,0.450
981000,0.325,0.197,0.478
982000,0.359,0.191,0.450
983000,0.262,0.256,0.482
984000,0.316,0.253,0.431
985000,0.332,0.228,0.440
986000,0.336,0.253,0.411
987000,0.333,0.211,0.456
988000,0.332,0.198,0.470
989000,0.322,0.206,0.472
990000,0.308,0.231,0.461
991000,0.314,0.229,0.457
992000,0.392,0.206,0.402
993000,0.380,0.175,0.445
994000,0.337,0.208,0.455
995000,0.358,0.160,0.482
996000,0.348,0.212,0.440
997000,0.337,0.182,0.481
998000,0.281,0.268,0.451
999000,0.220,0.306,0.474
1000000,0.255,0.259,0.486
