time,n_A+p,n_B,n_AB
932000,0.300,0.165,0.535
933000,0.310,0.166,0.524
934000,0.351,0.153,0.496
935000,0.262,0.229,0.509
936000,0.261,0.206,0.533
937000,0.306,0.133,0.561
938000,0.277,0.192,0.531
939000,0.264,0.200,0.536
940000,0.301,0.164,0.535
941000,0.264,0.168,0.568
942000,0.298,0.169,0.533
943000,0.273,0.179,0.548
944000,0.281,0.160,0.559
945000,0.301,0.163,0.536
946000,0.231,0.193,0.576
947000,0.211,0.232,0.557
948000,0.243,0.192,0.565
949000,0.317,0.150,0.533
950000,0.355,0.117,0.528
951000,0.287,0.141,0.572
952000,0.288,0.214,0.498
953000,0.204,0.256,0.540
954000,0.247,0.240,0.513
955000,0.271,0.182,0.547
956000,0.254,0.146,0.600
957000,0.272,0.205,0.523
958000,0.228,0.200,0.572
959000,0.298,0.125,0.577
960000,0.288,0.154,0.558
961000,0.253,0.159,0.588
962000,0.227,0.184,0.589
963000,0.294,0.155,0.551
964000,0.321,0.159,0.520
965000,0.260,0.222,0.518
966000,0.228,0.217,0.555
967000,0.292,0.179,0.529
968000,0.229,0.194,0.577
969000,0.253,0.191,0.556
970000,0.285,0.137,0.578
971000,0.333,0.165,0.502
972000,0.266,0.220,0.514
973000,0.271,0.176,0.553
974000,0.289,0.158,0.553
975000,0.261,0.176,0.563
976000,0.252,0.198,0.550
977000,0.266,0.208,0.526
978000,0.261,0.181,0.558
979000,0.279,0.218,0.503
980000,0.272,0.183,0.545
981000,0.335,0.147,0.518
982000,0.392,0.132,0.476
983000,0.285,0.197,0.518
984000,0.293,0.193,0.514
985000,0.269,0.165,0.566
986000,0.264,0.181,0.555
987000,0.259,0.168,0.573
988000,0.261,0.218,0.521
989000,0.273,0.214,0.513
990000,0.266,0.162,0.572
991000,0.252,0.189,0.559
992000,0.282,0.201,0.517
993000,0.210,0.241,0.549
994000,0.221,0.239,0.540
995000,0.244,0.195,0.561
996000,0.218,0.226,0.556
997000,0.263,0.206,0.531
998000,0.258,0.183,0.559
999000,0.316,0.162,0.522
1000000,0.289,0.161,0.550
