time,n_A+p,n_B,n_AB
932000,0.119,0.057,0.824
933000,0.154,0.063,0.783
934000,0.128,0.057,0.815
935000,0.142,0.046,0.812
936000,0.102,0.057,0.841
937000,0.114,0.060,0.826
938000,0.113,0.072,0.815
939000,0.127,0.051,0.822
940000,0.091,0.071,0.838
941000,0.120,0.074,0.806
942000,0.097,0.054,0.849
943000,0.088,0.094,0.818
944000,0.103,0.081,0.816
945000,0.113,0.074,0.813
946000,0.102,0.074,0.824
947000,0.089,0.080,0.831
948000,0.090,0.043,0.867
949000,0.109,0.071,0.820
950000,0.143,0.063,0.794
951000,0.114,0.085,0.801
952000,0.102,0.081,0.817
953000,0.112,0.092,0.796
954000,0.134,0.069,0.797
955000,0.121,0.094,0.785
956000,0.093,0.067,0.840
957000,0.098,0.063,0.839
958000,0.102,0.086,0.812
959000,0.130,0.069,0.801
960000,0.137,0.055,0.808
961000,0.099,0.057,0.844
962000,0.123,0.052,0.825
963000,0.105,0.052,0.843
964000,0.133,0.051,0.816
965000,0.113,0.085,0.802
966000,0.108,0.059,0.833
967000,0.108,0.065,0.827
968000,0.140,0.089,0.771
969000,0.110,0.042,0.848
970000,0.134,0.056,0.810
971000,0.082,0.080,0.838
972000,0.109,0.043,0.848
973000,0.088,0.062,0.850
974000,0.106,0.056,0.838
975000,0.143,0.064,0.793
976000,0.108,0.081,0.811
977000,0.102,0.075,0.823
978000,0.082,0.066,0.852
979000,0.100,0.062,0.838
980000,0.102,0.111,0.787
981000,0.077,0.077,0.846
982000,0.114,0.065,0.821
983000,0.102,0.079,0.819
984000,0.121,0.080,0.799
985000,0.115,0.065,0.820
986000,0.079,0.051,0.870
987000,0.105,0.087,0.808
988000,0.093,0.105,0.802
989000,0.138,0.097,0.765
990000,0.085,0.103,0.812
991000,0.091,0.063,0.846
992000,0.119,0.059,0.822
993000,0.109,0.074,0.817
994000,0.083,0.073,0.844
995000,0.096,0.087,0.817
996000,0.080,0.065,0.855
997000,0.097,0.065,0.838
998000,0.081,0.114,0.805
999000,0.119,0.047,0.834
1000000,0.108,0.067,0.825
